Utilizacion 84.400634 VolCajasEmpacado 89.105580 Duracion[s] 60.029000 Iteraciones 1973
0 7 0 0 0 0 70 111 48
1 7 0 0 111 0 70 222 48
2 7 0 0 0 48 70 111 96
3 7 0 0 111 48 70 222 96
4 7 0 0 0 96 70 111 144
5 7 0 0 111 96 70 222 144
6 7 0 0 0 144 70 111 192
7 7 0 0 111 144 70 222 192
8 2 0 0 0 192 81 33 220
9 2 0 0 33 192 81 66 220
10 2 0 0 66 192 81 99 220
11 2 0 0 99 192 81 132 220
12 2 0 0 132 192 81 165 220
13 2 0 0 165 192 81 198 220
14 2 0 0 198 192 81 231 220
15 8 0 81 0 0 136 81 92
16 8 0 81 81 0 136 162 92
17 8 0 81 0 92 136 81 184
18 8 0 81 81 92 136 162 184
19 7 0 81 162 0 192 232 48
20 7 0 81 162 48 192 232 96
21 7 0 81 162 96 192 232 144
22 7 0 81 162 144 192 232 192
23 2 0 81 0 184 114 81 212
24 2 0 81 81 184 114 162 212
25 0 0 81 162 192 113 233 217
26 0 0 113 162 192 145 233 217
27 0 0 145 162 192 177 233 217
28 0 0 114 0 184 139 71 216
29 0 0 114 71 184 139 142 216
30 9 0 139 0 0 212 120 99
31 9 0 212 0 0 285 120 99
32 9 0 285 0 0 358 120 99
33 9 0 358 0 0 431 120 99
34 9 0 139 0 99 212 120 198
35 9 0 212 0 99 285 120 198
36 9 0 285 0 99 358 120 198
37 9 0 358 0 99 431 120 198
38 1 0 139 120 0 249 145 43
39 1 0 249 120 0 359 145 43
40 1 0 139 120 43 249 145 86
41 1 0 249 120 43 359 145 86
42 1 0 139 120 86 249 145 129
43 1 0 249 120 86 359 145 129
44 1 0 139 120 129 249 145 172
45 1 0 249 120 129 359 145 172
46 1 0 139 120 172 249 145 215
47 1 0 249 120 172 359 145 215
48 4 0 192 145 0 277 229 30
49 4 0 192 145 30 277 229 60
50 4 0 192 145 60 277 229 90
51 8 0 192 145 90 247 226 182
52 4 0 192 145 182 277 229 212
53 4 0 277 145 0 362 229 30
54 8 0 277 145 30 369 226 85
55 8 0 277 145 85 369 226 140
56 8 0 277 145 140 369 226 195
57 0 0 277 145 195 348 177 220
58 0 0 277 177 195 348 209 220
59 0 0 348 145 195 380 216 220
60 0 0 359 120 0 430 145 32
61 0 0 359 120 32 430 145 64
62 1 0 359 120 64 469 145 107
63 4 0 380 145 0 464 230 30
64 6 0 380 120 107 478 166 179
65 5 0 380 166 30 475 232 61
66 5 0 380 166 61 475 232 92
67 5 0 380 166 92 475 232 123
68 5 0 380 166 123 475 232 154
69 5 0 380 166 154 475 232 185
70 5 0 380 166 185 475 232 216
71 7 0 431 0 0 501 111 48
72 3 0 431 0 48 507 108 78
73 3 0 431 0 78 507 108 108
74 3 0 431 0 108 507 108 138
75 3 0 431 0 138 507 108 168
76 3 0 431 0 168 507 108 198
77 5 0 475 166 0 570 232 31
78 5 0 475 166 31 570 232 62
79 5 0 475 166 62 570 232 93
80 5 0 475 166 93 570 232 124
81 5 0 475 166 124 570 232 155
82 5 0 475 166 155 570 232 186
83 6 0 478 111 0 576 157 72
84 6 0 478 111 72 576 157 144
85 6 0 478 111 144 576 157 216
86 3 0 475 157 186 583 233 216
87 8 0 507 0 0 562 81 92
88 3 0 507 0 92 583 108 122
89 3 0 507 0 122 583 108 152
90 3 0 507 0 152 583 108 182
91 3 0 507 0 182 583 108 212
