Utilizacion 80.378064 VolCajasEmpacado 82.637414 Duracion[s] 60.006000 Iteraciones 1520
0 3 0 0 0 0 75 85 42
1 3 0 0 0 42 75 85 84
2 3 0 0 0 84 75 85 126
3 3 0 0 0 126 75 85 168
4 3 0 0 0 168 75 85 210
5 5 0 0 85 0 74 156 50
6 5 0 74 85 0 148 156 50
7 5 0 148 85 0 222 156 50
8 5 0 222 85 0 296 156 50
9 5 0 296 85 0 370 156 50
10 5 0 370 85 0 444 156 50
11 4 0 0 85 50 91 162 94
12 4 0 0 85 94 91 162 138
13 9 0 0 85 138 90 110 175
14 9 0 0 110 138 90 135 175
15 9 0 0 85 175 90 110 212
16 9 0 0 110 175 90 135 212
17 6 0 0 162 0 57 217 62
18 1 0 0 135 138 78 162 175
19 1 0 0 135 175 78 172 202
20 6 0 0 172 62 62 227 119
21 6 0 0 172 119 62 227 176
22 1 0 0 172 176 78 199 213
23 7 0 75 0 0 162 71 114
24 8 0 75 0 114 180 80 191
25 0 0 75 0 191 164 70 216
26 6 0 78 162 0 140 219 55
27 6 0 78 162 55 140 219 110
28 6 0 78 162 110 140 219 165
29 6 0 78 162 165 140 219 220
30 8 0 91 80 50 171 157 155
31 0 0 90 80 155 179 150 180
32 0 0 90 80 180 179 150 205
33 7 0 140 157 0 227 228 114
34 0 0 140 157 114 229 227 139
35 0 0 140 157 139 229 227 164
36 0 0 140 157 164 229 227 189
37 0 0 140 157 189 229 227 214
38 7 0 179 80 50 266 151 164
39 0 0 179 80 164 268 150 189
40 7 0 180 0 0 294 71 87
41 7 0 180 0 87 294 71 174
42 8 0 229 156 0 309 233 105
43 7 0 229 151 105 343 222 192
44 2 0 294 0 0 384 84 41
45 2 0 384 0 0 474 84 41
46 2 0 474 0 0 564 84 41
47 18 1 179 80 189 268 150 214
48 17 1 229 150 192 266 228 219
49 17 1 266 150 192 303 228 219
50 17 1 303 150 192 340 228 219
51 15 1 180 0 174 265 75 216
52 17 1 265 0 174 292 78 211
53 18 1 268 78 50 357 148 75
54 12 1 268 78 75 325 140 130
55 12 1 325 78 75 382 140 130
56 12 1 268 78 130 325 140 185
57 12 1 325 78 130 382 140 185
58 18 1 268 78 185 357 148 210
59 11 1 294 0 41 408 71 128
60 11 1 294 0 128 408 71 215
61 10 1 343 156 0 448 233 80
62 10 1 448 156 0 553 233 80
63 10 1 343 156 80 448 233 160
64 10 1 448 156 80 553 233 160
65 17 1 343 148 160 421 175 197
66 17 1 343 175 160 421 202 197
67 17 1 343 202 160 421 229 197
68 13 1 382 71 50 432 145 121
69 13 1 382 71 121 432 145 192
70 18 1 357 71 192 446 141 217
71 18 1 421 145 160 510 215 185
72 18 1 421 145 185 510 215 210
73 13 1 408 0 41 482 71 91
74 11 1 408 0 91 495 71 205
75 14 1 446 84 0 537 128 77
76 18 1 446 71 77 535 141 102
77 13 1 446 71 102 517 145 152
78 12 1 446 71 152 508 128 207
79 19 1 495 0 41 585 25 78
80 19 1 495 0 78 585 25 115
81 19 1 495 0 115 585 25 152
82 19 1 495 0 152 585 25 189
83 14 1 495 25 41 586 69 118
84 14 1 495 25 118 586 69 195
85 18 1 495 0 195 584 70 220
86 17 1 517 70 102 544 148 139
87 15 1 517 70 139 559 155 214
