Utilizacion 73.061278 VolCajasEmpacado 74.463529 Duracion[s] 60.009000 Iteraciones 2397
0 2 0 0 0 0 75 45 36
1 1 0 0 45 0 34 126 47
2 1 0 0 45 47 34 126 94
3 4 0 0 0 94 28 96 146
4 4 0 0 0 146 28 96 198
5 3 0 0 126 0 80 230 50
6 3 0 0 126 50 80 230 100
7 3 0 0 126 100 80 230 150
8 0 0 0 96 150 52 167 180
9 0 0 0 96 180 52 167 210
10 0 0 0 167 150 71 219 180
11 0 0 0 167 180 71 219 210
12 0 0 28 0 36 99 30 88
13 10 1 28 0 88 123 44 164
14 6 1 28 0 164 99 52 194
15 9 1 34 52 0 83 91 65
16 9 1 83 52 0 132 91 65
17 10 1 34 52 65 129 96 141
18 7 1 28 52 141 109 86 188
19 5 1 52 96 0 148 124 52
20 8 1 80 96 52 155 141 88
21 11 1 80 141 0 157 205 57
22 17 2 52 52 188 148 104 216
23 15 2 52 104 150 91 153 215
24 13 2 91 104 88 168 161 152
25 13 2 91 104 152 168 161 216
26 17 2 80 205 0 176 233 52
27 18 2 80 161 57 132 232 87
28 19 2 80 161 87 155 197 132
29 19 2 80 197 87 155 233 132
30 13 2 80 161 132 144 218 209
31 14 2 123 0 0 218 44 76
32 14 2 123 0 76 218 44 152
33 16 2 123 0 152 204 47 186
34 12 2 155 47 0 259 97 80
35 27 3 99 0 186 195 52 214
36 22 3 148 52 80 243 96 156
37 27 3 148 52 156 244 104 184
38 25 3 148 52 184 229 99 218
39 23 3 157 161 0 206 200 65
40 23 3 155 161 65 204 200 130
41 23 3 155 161 130 204 200 195
42 21 3 168 104 0 245 161 64
43 21 3 245 104 0 322 161 64
44 22 3 168 104 64 263 148 140
45 22 3 168 104 140 263 148 216
46 26 3 176 200 0 247 230 52
47 26 3 176 200 52 247 230 104
48 24 3 206 161 0 281 197 45
49 20 3 259 0 0 309 104 80
50 20 3 259 0 80 309 104 160
51 28 4 155 200 104 226 230 156
52 28 4 144 200 156 215 230 208
53 29 4 206 161 45 287 195 92
54 29 4 206 161 92 287 195 139
55 29 4 206 161 139 287 195 186
56 29 4 204 148 186 285 195 220
57 32 4 244 0 160 348 80 210
58 30 4 247 197 0 322 233 45
59 30 4 247 197 45 322 233 90
60 31 4 263 104 64 358 148 140
61 31 4 263 104 140 358 148 216
62 31 4 322 148 0 417 192 76
63 32 4 322 148 76 426 198 156
64 37 5 247 198 90 328 232 137
65 34 5 287 148 156 364 205 220
66 33 5 348 0 0 419 52 30
67 33 5 348 52 0 419 104 30
68 33 5 348 0 30 419 52 60
69 33 5 348 52 30 419 104 60
70 38 5 348 0 60 392 95 136
71 36 5 348 0 136 393 75 172
72 36 5 348 0 172 393 75 208
73 35 5 393 0 60 443 104 140
74 35 5 393 0 140 443 104 220
75 39 6 226 205 137 322 233 189
76 44 6 358 104 0 453 148 76
77 43 6 358 104 76 423 143 125
78 42 6 358 104 125 433 140 170
79 42 6 358 104 170 433 140 215
80 46 6 364 140 156 421 217 220
81 41 6 421 198 0 502 232 47
82 41 6 421 198 47 502 232 94
83 41 6 421 198 94 502 232 141
84 40 6 421 198 141 492 228 193
85 42 6 426 148 0 501 193 36
86 42 6 501 148 0 576 193 36
87 42 6 433 104 76 469 179 121
88 46 6 426 140 121 490 197 198
89 45 6 443 0 0 523 104 50
90 45 6 443 0 50 523 104 100
91 45 6 443 0 100 523 104 150
92 45 6 443 0 150 523 104 200
93 43 6 490 104 0 555 143 49
94 46 6 490 104 49 554 181 106
95 46 6 490 104 106 547 168 183
96 45 6 523 0 0 573 104 80
97 46 6 523 0 80 587 77 137
98 53 7 490 104 183 586 156 211
99 49 7 523 0 137 573 104 217
100 50 7 502 193 0 567 232 49
101 52 7 502 181 49 573 233 79
102 52 7 502 181 79 573 233 109
103 52 7 502 181 109 573 233 139
104 48 7 502 168 139 566 225 216
