Utilizacion 92.537653 VolCajasEmpacado 93.835094 Duracion[s] 60.005000 Iteraciones 4882
0 2 0 0 0 0 54 118 42
1 2 0 54 0 0 108 118 42
2 2 0 108 0 0 162 118 42
3 2 0 162 0 0 216 118 42
4 2 0 216 0 0 270 118 42
5 2 0 270 0 0 324 118 42
6 2 0 324 0 0 378 118 42
7 2 0 378 0 0 432 118 42
8 2 0 432 0 0 486 118 42
9 2 0 486 0 0 540 118 42
10 2 0 0 0 42 54 118 84
11 2 0 54 0 42 108 118 84
12 2 0 108 0 42 162 118 84
13 2 0 162 0 42 216 118 84
14 2 0 216 0 42 270 118 84
15 2 0 270 0 42 324 118 84
16 2 0 324 0 42 378 118 84
17 2 0 378 0 42 432 118 84
18 2 0 432 0 42 486 118 84
19 2 0 486 0 42 540 118 84
20 2 0 0 0 84 54 118 126
21 2 0 54 0 84 108 118 126
22 2 0 108 0 84 162 118 126
23 2 0 162 0 84 216 118 126
24 2 0 216 0 84 270 118 126
25 2 0 270 0 84 324 118 126
26 2 0 324 0 84 378 118 126
27 2 0 378 0 84 432 118 126
28 2 0 432 0 84 486 118 126
29 2 0 486 0 84 540 118 126
30 2 0 0 0 126 54 118 168
31 2 0 54 0 126 108 118 168
32 2 0 108 0 126 162 118 168
33 2 0 162 0 126 216 118 168
34 2 0 216 0 126 270 118 168
35 2 0 270 0 126 324 118 168
36 2 0 324 0 126 378 118 168
37 2 0 378 0 126 432 118 168
38 2 0 432 0 126 486 118 168
39 2 0 486 0 126 540 118 168
40 2 0 0 0 168 54 118 210
41 2 0 54 0 168 108 118 210
42 2 0 108 0 168 162 118 210
43 2 0 162 0 168 216 118 210
44 2 0 216 0 168 270 118 210
45 2 0 270 0 168 324 118 210
46 2 0 324 0 168 378 118 210
47 2 0 378 0 168 432 118 210
48 2 0 432 0 168 486 118 210
49 2 0 486 0 168 540 118 210
50 0 0 0 118 0 95 230 20
51 0 0 0 118 20 95 230 40
52 0 0 0 118 40 95 230 60
53 0 0 0 118 60 95 230 80
54 0 0 0 118 80 95 230 100
55 0 0 0 118 100 95 230 120
56 0 0 0 118 120 95 230 140
57 0 0 0 118 140 95 230 160
58 0 0 0 118 160 95 230 180
59 0 0 0 118 180 95 230 200
60 0 0 0 118 200 95 230 220
61 1 0 95 118 0 213 156 37
62 1 0 213 118 0 331 156 37
63 1 0 331 118 0 449 156 37
64 1 0 449 118 0 567 156 37
65 1 0 95 156 0 213 194 37
66 1 0 213 156 0 331 194 37
67 1 0 331 156 0 449 194 37
68 1 0 449 156 0 567 194 37
69 1 0 95 194 0 213 232 37
70 1 0 213 194 0 331 232 37
71 1 0 331 194 0 449 232 37
72 1 0 449 194 0 567 232 37
73 1 0 95 118 37 213 156 74
74 1 0 213 118 37 331 156 74
75 1 0 331 118 37 449 156 74
76 1 0 449 118 37 567 156 74
77 1 0 95 156 37 213 194 74
78 1 0 213 156 37 331 194 74
79 1 0 331 156 37 449 194 74
80 1 0 449 156 37 567 194 74
81 1 0 95 194 37 213 232 74
82 1 0 213 194 37 331 232 74
83 1 0 331 194 37 449 232 74
84 1 0 449 194 37 567 232 74
85 1 0 95 118 74 213 156 111
86 1 0 213 118 74 331 156 111
87 1 0 331 118 74 449 156 111
88 1 0 449 118 74 567 156 111
89 1 0 95 156 74 213 194 111
90 1 0 213 156 74 331 194 111
91 1 0 331 156 74 449 194 111
92 1 0 449 156 74 567 194 111
93 1 0 95 194 74 213 232 111
94 1 0 213 194 74 331 232 111
95 1 0 331 194 74 449 232 111
96 1 0 449 194 74 567 232 111
97 0 0 95 118 111 190 230 131
98 0 0 95 118 131 190 230 151
99 0 0 95 118 151 190 230 171
100 0 0 95 118 171 190 230 191
101 0 0 95 118 191 190 230 211
102 0 0 190 118 111 285 230 131
103 0 0 285 118 111 380 230 131
104 0 0 380 118 111 475 230 131
105 0 0 475 118 111 570 230 131
106 0 0 190 118 131 285 230 151
107 0 0 285 118 131 380 230 151
108 0 0 380 118 131 475 230 151
109 0 0 475 118 131 570 230 151
110 0 0 190 118 151 285 230 171
111 0 0 285 118 151 380 230 171
112 0 0 380 118 151 475 230 171
113 0 0 475 118 151 570 230 171
114 0 0 190 118 171 285 230 191
115 0 0 285 118 171 380 230 191
116 0 0 380 118 171 475 230 191
117 0 0 475 118 171 570 230 191
118 0 0 190 118 191 285 230 211
119 0 0 285 118 191 380 230 211
120 0 0 380 118 191 475 230 211
121 0 0 475 118 191 570 230 211
122 1 0 540 0 0 577 118 38
123 1 0 540 0 38 577 118 76
124 1 0 540 0 76 577 118 114
125 1 0 540 0 114 577 118 152
126 1 0 540 0 152 577 118 190
