Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.005000 Iteraciones 7437
0 0 0 0 0 0 38 60 60
1 1 1 0 0 60 52 90 137
2 2 2 0 0 137 60 105 210
3 3 2 0 105 0 58 171 24
4 4 3 0 171 0 60 231 38
5 5 3 0 105 24 105 165 97
6 6 4 0 165 38 58 231 62
7 6 4 0 165 62 58 231 86
8 7 4 0 165 86 98 209 159
9 8 5 0 105 97 60 165 135
10 9 5 0 105 135 105 165 208
11 12 6 0 165 159 58 231 183
12 12 6 0 165 183 58 231 207
13 10 6 60 0 0 137 90 52
14 10 6 137 0 0 214 90 52
15 11 6 60 0 52 133 105 112
16 13 7 58 165 159 116 231 183
17 14 8 60 0 112 133 98 156
18 14 8 60 0 156 133 98 200
19 15 8 133 0 52 185 77 142
20 14 8 133 0 142 177 98 215
21 16 9 58 165 183 116 231 207
22 17 9 185 0 52 237 90 129
23 18 10 105 105 0 171 163 24
24 21 11 105 105 24 165 165 62
25 19 11 105 105 62 195 157 139
26 21 11 105 98 139 165 158 177
27 20 11 116 165 0 214 209 73
28 23 12 105 98 177 165 158 215
29 22 12 116 158 73 214 202 146
30 24 13 116 158 146 214 202 219
31 25 13 185 0 129 237 77 219
32 25 13 195 90 0 285 142 77
33 24 13 195 90 77 293 134 150
34 26 14 177 77 150 275 150 194
35 28 14 214 150 0 274 223 105
36 28 14 214 150 105 274 223 210
37 27 14 237 0 0 289 77 90
38 29 15 237 0 90 275 60 150
39 30 16 274 150 0 379 223 60
40 31 17 177 77 194 243 135 218
41 32 17 274 150 60 372 223 104
42 33 18 237 0 150 275 60 210
43 34 18 274 150 104 372 223 148
44 35 19 274 150 148 364 227 200
45 36 20 243 60 194 301 126 218
46 37 20 289 0 0 362 60 105
47 37 20 362 0 0 435 60 105
48 36 20 275 0 105 341 58 129
49 38 21 275 0 129 313 60 189
50 39 21 301 60 0 399 133 44
51 41 22 275 0 189 341 58 213
52 43 22 301 60 44 391 112 121
53 43 22 301 60 121 353 150 198
54 40 22 341 0 105 414 60 210
55 42 22 379 133 0 452 231 44
56 44 23 353 60 121 405 137 211
57 45 23 379 137 44 477 210 88
58 47 24 372 137 88 470 181 161
59 47 24 372 181 88 470 225 161
60 46 24 364 137 161 430 195 185
61 48 24 405 60 0 510 133 60
62 49 25 364 137 185 430 195 209
63 51 25 405 60 60 510 133 120
64 50 25 405 60 120 503 133 164
65 49 25 405 60 164 471 118 188
66 51 25 435 0 0 508 60 105
67 53 26 430 133 161 490 193 199
68 52 26 490 133 0 563 231 44
69 54 27 405 60 188 471 118 212
70 55 28 490 133 44 563 231 88
71 56 28 490 133 88 580 210 140
72 56 28 490 133 140 580 210 192
73 57 28 508 0 0 581 60 105
74 58 29 510 0 105 583 105 165
75 58 29 414 0 105 487 60 210
76 59 30 487 0 165 577 77 217
