Utilizacion 70.566654 VolCajasEmpacado 71.155843 Duracion[s] 60.011000 Iteraciones 2384
0 2 0 0 0 0 120 55 46
1 2 0 0 55 0 120 110 46
2 2 0 0 110 0 120 165 46
3 2 0 0 165 0 120 220 46
4 3 0 0 0 46 54 49 130
5 3 0 0 0 130 54 49 214
6 0 0 0 49 46 42 163 93
7 1 0 0 49 93 66 121 136
8 1 0 0 121 93 66 193 136
9 5 0 0 193 46 72 227 99
10 4 0 0 49 136 70 112 185
11 11 1 0 193 99 92 227 161
12 12 1 0 49 185 53 121 219
13 7 1 0 121 136 84 175 185
14 10 1 0 175 161 114 222 203
15 10 1 54 0 46 168 47 88
16 8 1 54 0 88 126 43 154
17 8 1 54 0 154 126 43 220
18 9 1 70 47 46 159 89 116
19 13 1 70 43 116 176 105 141
20 13 1 70 43 141 176 105 166
21 6 1 70 43 166 190 98 212
22 15 2 0 121 185 72 174 219
23 19 2 84 105 46 147 175 95
24 17 2 84 105 95 173 175 137
25 17 2 84 105 137 173 175 179
26 16 2 84 98 179 164 146 218
27 18 2 120 175 0 192 218 66
28 17 2 114 175 66 203 217 136
29 17 2 114 175 136 203 217 206
30 14 2 173 105 0 279 167 25
31 27 3 126 0 88 198 43 154
32 27 3 126 0 154 198 43 220
33 21 3 173 105 25 236 175 74
34 21 3 173 105 74 236 175 123
35 27 3 173 105 123 245 171 166
36 25 3 190 43 0 270 82 48
37 25 3 270 43 0 350 82 48
38 25 3 350 43 0 430 82 48
39 20 3 190 43 48 296 105 73
40 26 3 190 43 73 282 105 107
41 23 3 190 43 107 310 98 153
42 24 3 190 43 153 304 90 195
43 22 3 190 90 166 239 174 220
44 24 3 198 0 0 312 42 47
45 24 3 198 0 47 312 42 94
46 24 3 198 0 94 312 42 141
47 32 4 198 0 141 312 42 188
48 35 4 239 0 195 301 106 220
49 31 4 203 175 0 323 230 46
50 31 4 203 175 46 323 230 92
51 29 4 203 175 92 273 224 155
52 29 4 203 175 155 273 224 218
53 28 4 245 106 25 288 172 97
54 28 4 245 106 97 288 172 169
55 33 4 239 106 169 319 145 217
56 34 4 273 172 92 345 225 126
57 30 4 273 172 126 322 226 210
58 35 4 310 42 48 416 104 73
59 35 4 310 42 73 416 104 98
60 42 5 310 42 98 402 104 132
61 42 5 310 42 132 402 104 166
62 42 5 310 42 166 402 104 200
63 39 5 312 0 0 426 42 47
64 39 5 426 0 0 540 42 47
65 44 5 312 0 47 401 42 117
66 44 5 312 0 117 401 42 187
67 40 5 319 104 0 391 170 43
68 40 5 319 104 43 391 170 86
69 43 5 319 104 86 391 138 139
70 43 5 319 138 86 391 172 139
71 36 5 319 104 139 389 167 188
72 41 5 345 172 0 425 211 48
73 41 5 425 172 0 505 211 48
74 41 5 505 172 0 585 211 48
75 38 5 345 172 48 465 227 94
76 38 5 345 172 94 465 227 140
77 38 5 345 172 140 465 227 186
78 39 5 391 104 0 505 151 42
79 37 5 430 0 47 514 49 101
80 53 6 319 104 188 425 166 213
81 52 6 322 167 186 394 220 220
82 52 6 394 166 186 466 219 220
83 45 6 401 0 101 515 42 148
84 50 6 401 0 148 481 39 196
85 47 6 425 82 42 509 136 91
86 46 6 425 49 91 488 119 140
87 49 6 402 42 140 491 84 210
88 48 6 491 0 148 534 66 220
89 51 6 425 84 140 517 146 174
90 51 6 425 84 174 517 146 208
91 50 6 466 146 48 505 226 96
92 54 7 466 146 96 520 230 145
93 57 7 466 146 145 538 189 211
94 57 7 466 189 145 538 232 211
95 55 7 517 66 0 587 115 63
96 57 7 517 66 63 583 109 135
97 54 7 517 66 135 571 115 219
98 54 7 538 115 0 587 169 84
99 58 7 538 115 84 572 207 146
100 61 7 538 115 146 580 204 216
