Utilizacion 71.004067 VolCajasEmpacado 72.473041 Duracion[s] 60.003000 Iteraciones 5784
0 4 0 0 0 0 90 60 60
1 2 0 0 60 0 31 128 50
2 2 0 0 128 0 31 196 50
3 6 0 0 0 60 104 60 86
4 5 0 0 0 86 90 79 186
5 1 0 0 196 0 104 226 55
6 3 0 0 0 186 73 42 218
7 6 0 0 79 50 60 183 76
8 0 0 0 79 76 91 175 104
9 7 1 0 42 186 114 71 217
10 12 1 0 79 104 113 155 187
11 7 1 0 71 187 114 100 218
12 7 1 0 100 187 114 129 218
13 8 1 0 129 187 86 165 216
14 9 1 0 183 55 70 213 96
15 9 1 0 183 96 70 213 137
16 11 1 0 165 137 90 225 197
17 12 1 104 155 0 217 231 83
18 10 1 113 129 83 201 217 126
19 13 2 90 155 126 203 231 209
20 17 2 104 0 0 174 30 41
21 17 2 174 0 0 244 30 41
22 17 2 244 0 0 314 30 41
23 16 2 104 0 41 157 41 120
24 19 2 114 0 120 174 60 210
25 15 2 114 60 0 199 120 115
26 18 2 114 60 115 218 120 141
27 14 2 114 60 141 206 149 214
28 24 3 174 0 41 289 60 126
29 20 3 174 0 126 278 60 152
30 20 3 174 0 152 278 60 178
31 23 3 174 0 178 260 29 214
32 22 3 174 29 178 288 60 207
33 21 3 217 120 0 313 211 28
34 32 4 206 120 28 274 151 78
35 25 4 206 120 78 276 150 119
36 25 4 206 120 119 276 150 160
37 27 4 217 151 28 300 227 141
38 27 4 203 150 141 316 233 217
39 30 4 218 60 0 278 120 90
40 29 4 218 60 90 303 120 205
41 26 4 303 30 0 403 120 79
42 34 4 289 0 79 393 60 105
43 28 4 303 0 105 395 73 194
44 31 4 316 73 79 404 161 122
45 33 4 316 73 122 407 169 150
46 35 5 288 0 194 392 60 220
47 39 5 303 73 150 393 133 210
48 41 5 316 133 150 366 201 181
49 42 5 366 169 0 451 229 115
50 38 5 403 0 0 492 73 92
51 37 5 407 0 92 483 83 205
52 37 5 407 83 0 483 166 113
53 36 5 407 83 113 497 162 213
54 40 5 497 0 0 585 88 43
55 44 6 366 169 115 407 222 194
56 46 6 407 162 115 467 222 205
57 48 6 492 0 43 582 79 143
58 47 6 497 0 143 586 92 216
59 48 6 497 92 0 587 192 79
60 48 6 497 92 79 587 192 158
61 45 6 497 92 158 585 180 201
