Utilizacion 81.172730 VolCajasEmpacado 82.784413 Duracion[s] 60.005000 Iteraciones 1266
0 1 0 0 0 0 42 32 42
1 1 0 0 32 0 42 64 42
2 1 0 0 64 0 42 96 42
3 1 0 0 96 0 42 128 42
4 1 0 0 128 0 42 160 42
5 1 0 0 160 0 42 192 42
6 1 0 0 192 0 42 224 42
7 3 0 0 0 42 76 57 78
8 3 0 0 57 42 76 114 78
9 3 0 0 114 42 76 171 78
10 3 0 0 0 78 76 57 114
11 3 0 0 57 78 76 114 114
12 3 0 0 114 78 76 171 114
13 3 0 0 0 114 76 57 150
14 3 0 0 57 114 76 114 150
15 3 0 0 114 114 76 171 150
16 3 0 0 0 150 76 57 186
17 3 0 0 57 150 76 114 186
18 3 0 0 114 150 76 171 186
19 1 0 0 0 186 42 42 218
20 1 0 0 42 186 42 84 218
21 1 0 0 84 186 42 126 218
22 1 0 0 126 186 42 168 218
23 6 0 0 171 42 52 229 106
24 6 0 0 171 106 52 229 170
25 3 0 0 171 170 76 228 206
26 0 0 42 0 186 73 86 218
27 5 0 76 0 0 155 118 51
28 5 0 76 0 51 155 118 102
29 5 0 76 0 102 155 118 153
30 5 0 76 0 153 155 118 204
31 7 0 76 118 0 136 213 55
32 7 0 76 118 55 136 213 110
33 7 0 76 118 110 136 213 165
34 7 0 76 118 165 136 213 220
35 4 0 136 118 0 179 182 55
36 4 0 136 118 55 179 182 110
37 4 0 136 118 110 179 182 165
38 4 0 136 118 165 179 182 220
39 5 0 136 182 0 254 233 79
40 5 0 254 182 0 372 233 79
41 5 0 136 182 79 254 233 158
42 5 0 254 182 79 372 233 158
43 3 0 136 182 158 212 218 215
44 3 0 212 182 158 288 218 215
45 7 0 155 0 0 250 55 60
46 7 0 155 55 0 250 110 60
47 7 0 155 0 60 250 55 120
48 7 0 155 55 60 250 110 120
49 7 0 155 0 120 250 55 180
50 7 0 155 55 120 250 110 180
51 0 0 155 0 180 186 86 212
52 2 0 179 110 0 263 180 35
53 2 0 179 110 35 263 180 70
54 2 0 179 110 70 263 180 105
55 2 0 179 110 105 263 180 140
56 2 0 179 110 140 263 180 175
57 2 0 179 110 175 263 180 210
58 6 0 250 0 0 314 52 58
59 6 0 250 52 0 314 104 58
60 6 0 250 0 58 314 52 116
61 6 0 250 52 58 314 104 116
62 6 0 250 0 116 314 52 174
63 6 0 250 52 116 314 104 174
64 6 0 263 104 0 321 168 52
65 7 0 263 104 52 318 164 147
66 5 0 314 0 0 432 51 79
67 8 1 186 0 180 218 86 211
68 11 1 218 0 180 275 76 216
69 9 1 250 76 174 292 108 216
70 11 1 263 108 147 339 165 183
71 11 1 263 108 183 339 165 219
72 12 1 275 0 174 330 64 217
73 14 1 288 165 158 340 229 216
74 9 1 292 64 174 334 106 206
75 8 1 330 0 79 416 31 111
76 8 1 330 31 79 416 62 111
77 14 1 330 0 111 382 58 175
78 14 1 382 0 111 434 58 175
79 12 1 330 0 175 385 64 218
80 12 1 385 0 175 440 64 218
81 12 1 334 64 0 398 107 55
82 12 1 334 64 55 398 107 110
83 12 1 334 64 110 398 107 165
84 12 1 334 64 165 398 107 220
85 15 1 339 107 0 399 162 95
86 11 1 339 107 95 415 164 131
87 14 1 339 107 131 403 165 183
88 11 1 339 107 183 415 164 219
89 14 1 340 165 158 404 223 210
90 9 1 398 64 0 440 106 32
91 9 1 398 64 32 440 106 64
92 9 1 398 64 64 440 106 96
93 9 1 398 64 96 440 106 128
94 9 1 398 64 128 440 106 160
95 9 1 398 64 160 440 106 192
96 8 1 404 164 0 490 196 31
97 8 1 404 164 31 490 196 62
98 8 1 404 164 62 490 196 93
99 8 1 404 164 93 490 196 124
100 8 1 404 164 124 490 196 155
101 8 1 404 164 155 490 196 186
102 8 1 404 164 186 490 196 217
103 11 1 404 196 0 480 232 57
104 11 1 404 196 57 480 232 114
105 8 1 404 196 114 490 228 145
106 8 1 404 196 145 490 228 176
107 11 1 415 106 0 491 163 36
108 12 1 415 106 36 479 149 91
109 15 1 415 106 91 510 161 151
110 15 1 415 106 151 510 161 211
111 13 1 440 0 0 558 51 79
112 13 1 440 51 0 558 102 79
113 13 1 440 0 79 558 51 158
114 13 1 440 51 79 558 102 158
115 14 1 440 0 158 492 64 216
116 10 1 490 163 0 574 233 35
117 10 1 490 163 35 574 233 70
118 10 1 490 163 70 574 233 105
119 10 1 490 163 105 574 233 140
120 10 1 490 163 140 574 233 175
121 10 1 490 163 175 574 233 210
122 14 1 492 0 158 544 64 216
123 15 1 510 102 0 570 157 95
124 15 1 510 102 95 570 157 190
