Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.005000 Iteraciones 6628
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 3 0 0 87 0 65 158 52
3 3 0 0 158 0 65 229 52
4 3 0 0 87 52 65 158 104
5 3 0 0 158 52 65 229 104
6 2 0 0 0 56 59 62 159
7 4 0 0 0 159 65 40 219
8 2 0 0 62 104 62 121 207
9 2 0 0 121 104 59 183 207
10 0 0 0 183 104 54 218 162
11 5 0 65 87 0 160 179 46
12 7 1 0 183 162 58 218 216
13 11 1 65 0 56 129 98 129
14 11 1 65 0 129 129 98 202
15 10 1 65 98 46 127 157 149
16 9 1 59 121 149 124 192 201
17 6 1 129 0 0 248 87 28
18 12 1 129 0 28 221 78 137
19 8 1 129 0 137 221 95 183
20 16 2 65 192 0 119 227 58
21 13 2 127 98 46 186 201 108
22 15 2 127 98 108 219 193 154
23 15 2 127 98 154 219 193 200
24 17 2 129 0 183 248 87 211
25 14 2 219 95 0 311 173 109
26 14 2 219 95 109 311 173 218
27 19 3 186 193 0 240 228 58
28 20 3 186 193 58 251 233 118
29 24 3 248 0 0 357 92 78
30 23 3 248 0 78 351 59 140
31 21 3 248 0 140 343 92 186
32 18 3 248 0 186 367 87 214
33 22 3 251 173 0 316 225 71
34 21 3 316 92 0 408 187 46
35 29 4 219 173 118 254 227 176
36 27 4 254 173 71 357 232 133
37 31 4 254 173 133 325 225 198
38 26 4 311 92 46 409 156 119
39 25 4 311 92 119 420 170 211
40 25 4 367 0 0 476 92 78
41 31 4 367 0 78 419 65 149
42 28 4 367 0 149 462 92 195
43 30 4 420 92 0 507 211 28
44 30 4 420 92 28 539 179 56
45 37 5 325 170 133 365 230 198
46 35 5 408 179 28 479 231 93
47 34 5 365 170 93 468 232 152
48 33 5 420 92 56 529 170 148
49 32 5 420 92 148 518 165 212
50 36 5 476 0 0 571 92 46
51 36 5 476 0 46 571 92 92
52 42 6 365 170 152 468 232 211
53 38 6 462 0 92 581 87 120
54 40 6 462 0 120 557 92 166
55 41 6 462 0 166 527 71 218
56 39 6 527 0 166 587 65 206
57 39 6 507 179 0 572 219 60
58 42 6 479 170 60 538 232 163
59 41 6 468 165 163 539 230 215
60 39 6 539 92 0 579 152 65
61 46 7 529 92 65 569 157 125
62 46 7 529 92 125 569 157 185
