Utilizacion 69.022932 VolCajasEmpacado 70.933878 Duracion[s] 60.021000 Iteraciones 2931
0 5 0 0 0 0 48 84 69
1 5 0 0 84 0 48 168 69
2 4 0 0 0 69 75 80 116
3 4 0 0 0 116 75 80 163
4 4 0 0 0 163 75 80 210
5 3 0 0 80 69 43 189 102
6 0 0 0 80 102 28 199 136
7 5 0 0 80 136 48 164 205
8 6 0 0 164 136 26 222 179
9 2 0 0 164 179 35 195 219
10 1 0 43 168 0 117 230 30
11 1 0 43 168 30 117 230 60
12 7 1 0 195 179 40 226 214
13 11 1 40 189 60 149 232 93
14 11 1 40 189 93 149 232 126
15 11 1 40 189 126 149 232 159
16 13 1 40 164 159 83 222 185
17 12 1 40 164 185 114 226 215
18 10 1 48 80 0 123 160 47
19 10 1 123 80 0 198 160 47
20 10 1 198 80 0 273 160 47
21 8 1 48 80 47 145 162 125
22 8 1 48 80 125 145 162 203
23 9 1 75 0 0 159 48 69
24 9 1 75 0 69 159 48 138
25 9 1 75 0 138 159 48 207
26 8 1 145 48 47 223 145 129
27 21 2 114 162 159 157 220 185
28 21 2 114 162 185 157 220 211
29 16 2 145 48 129 229 96 198
30 16 2 145 96 129 229 144 198
31 20 2 157 160 0 231 222 30
32 18 2 157 160 30 266 193 73
33 15 2 157 145 73 239 223 170
34 17 2 157 144 170 237 219 217
35 17 2 159 0 0 234 47 80
36 17 2 159 0 80 234 47 160
37 19 2 159 0 160 194 40 191
38 19 2 194 0 160 225 35 200
39 14 2 229 47 0 348 75 34
40 14 2 348 47 0 467 75 34
41 14 2 467 47 0 586 75 34
42 18 2 229 47 34 338 80 77
43 19 2 229 47 77 260 82 117
44 22 3 229 82 47 287 108 90
45 22 3 229 108 47 287 134 90
46 25 3 229 47 117 277 116 201
47 22 3 229 116 90 287 142 133
48 24 3 234 0 0 343 43 33
49 24 3 234 0 33 343 43 66
50 23 3 234 0 66 265 40 101
51 25 3 239 116 133 308 164 217
52 26 3 287 0 77 365 97 159
53 25 3 266 164 0 335 212 84
54 25 3 266 164 84 335 212 168
55 25 3 239 164 168 323 233 216
56 31 4 234 0 159 353 34 187
57 32 4 225 0 187 283 43 213
58 33 4 283 0 187 318 40 218
59 30 4 277 43 159 351 105 189
60 29 4 308 105 0 388 152 75
61 27 4 308 105 75 392 153 144
62 28 4 335 153 0 432 231 82
63 28 4 335 153 82 432 231 164
64 28 4 365 0 34 443 97 116
65 36 5 277 43 189 351 105 219
66 39 5 308 105 144 388 152 219
67 37 5 318 0 187 358 35 218
68 37 5 335 152 164 375 183 199
69 35 5 335 183 164 454 217 192
70 34 5 323 183 192 381 226 218
71 38 5 365 0 116 474 43 149
72 38 5 365 43 116 474 86 149
73 40 5 365 0 149 449 48 218
74 40 5 365 48 149 449 96 218
75 40 5 449 0 149 497 84 218
76 39 5 392 97 0 472 144 75
77 36 5 432 97 75 506 159 105
78 41 5 432 97 105 510 179 202
79 45 6 381 179 192 500 213 220
80 42 6 497 0 34 575 97 116
81 42 6 497 0 116 575 97 198
82 44 6 500 179 0 580 226 75
83 44 6 500 179 75 580 226 150
84 46 6 500 179 150 558 222 176
85 44 6 510 97 0 557 177 75
86 43 6 510 97 75 579 145 159
87 47 6 510 97 159 572 171 189
88 45 6 510 97 189 544 216 217
89 45 6 544 97 189 578 216 217
