Utilizacion 86.788740 VolCajasEmpacado 87.180864 Duracion[s] 60.007000 Iteraciones 1258
0 2 0 0 0 0 55 72 31
1 2 0 0 0 31 55 72 62
2 2 0 0 0 62 55 72 93
3 2 0 0 0 93 55 72 124
4 2 0 0 0 124 55 72 155
5 2 0 0 0 155 55 72 186
6 2 0 0 0 186 55 72 217
7 0 0 0 72 0 55 109 22
8 0 0 0 109 0 55 146 22
9 0 0 0 72 22 55 109 44
10 0 0 0 109 22 55 146 44
11 0 0 0 72 44 55 109 66
12 0 0 0 109 44 55 146 66
13 0 0 0 72 66 55 109 88
14 0 0 0 109 66 55 146 88
15 0 0 0 72 88 55 109 110
16 0 0 0 109 88 55 146 110
17 0 0 0 72 110 55 109 132
18 0 0 0 109 110 55 146 132
19 0 0 0 72 132 55 109 154
20 0 0 0 109 132 55 146 154
21 0 0 0 72 154 55 109 176
22 0 0 0 109 154 55 146 176
23 0 0 0 72 176 55 109 198
24 0 0 0 109 176 55 146 198
25 0 0 0 72 198 55 109 220
26 0 0 0 109 198 55 146 220
27 3 0 0 146 0 61 202 36
28 3 0 0 146 36 61 202 72
29 3 0 0 146 72 61 202 108
30 3 0 0 146 108 61 202 144
31 3 0 0 146 144 61 202 180
32 3 0 0 146 180 61 202 216
33 2 0 0 202 0 72 233 55
34 2 0 0 202 55 72 233 110
35 2 0 0 202 110 72 233 165
36 2 0 0 202 165 72 233 220
37 4 0 55 0 0 121 74 61
38 4 0 121 0 0 187 74 61
39 4 0 187 0 0 253 74 61
40 4 0 253 0 0 319 74 61
41 4 0 319 0 0 385 74 61
42 4 0 385 0 0 451 74 61
43 4 0 451 0 0 517 74 61
44 4 0 517 0 0 583 74 61
45 4 0 55 0 61 121 74 122
46 4 0 121 0 61 187 74 122
47 4 0 187 0 61 253 74 122
48 4 0 253 0 61 319 74 122
49 4 0 319 0 61 385 74 122
50 4 0 385 0 61 451 74 122
51 4 0 451 0 61 517 74 122
52 4 0 517 0 61 583 74 122
53 1 0 55 0 122 131 72 144
54 1 0 131 0 122 207 72 144
55 1 0 207 0 122 283 72 144
56 1 0 283 0 122 359 72 144
57 1 0 359 0 122 435 72 144
58 1 0 435 0 122 511 72 144
59 1 0 511 0 122 587 72 144
60 1 0 55 0 144 131 72 166
61 1 0 131 0 144 207 72 166
62 1 0 207 0 144 283 72 166
63 1 0 283 0 144 359 72 166
64 1 0 359 0 144 435 72 166
65 1 0 435 0 144 511 72 166
66 1 0 511 0 144 587 72 166
67 1 0 55 0 166 131 72 188
68 1 0 131 0 166 207 72 188
69 1 0 207 0 166 283 72 188
70 1 0 283 0 166 359 72 188
71 1 0 359 0 166 435 72 188
72 1 0 435 0 166 511 72 188
73 1 0 511 0 166 587 72 188
74 3 0 55 74 0 91 135 56
75 3 0 55 74 56 91 135 112
76 3 0 55 74 112 91 135 168
77 0 0 55 0 188 92 55 210
78 2 0 55 72 168 110 144 199
79 3 0 61 144 0 122 200 36
80 3 0 61 144 36 122 200 72
81 3 0 61 144 72 122 200 108
82 2 0 61 144 108 133 199 139
83 2 0 61 144 139 133 199 170
84 2 0 61 144 170 133 199 201
85 2 0 72 200 0 144 231 55
86 2 0 72 200 55 144 231 110
87 2 0 72 200 110 144 231 165
88 2 0 72 200 165 144 231 220
89 2 0 92 0 188 147 72 219
90 2 0 147 0 188 202 72 219
91 0 0 202 0 188 239 55 210
92 2 0 239 0 188 294 72 219
93 4 0 110 74 0 176 135 74
94 4 0 110 74 74 176 135 148
95 1 0 110 72 148 186 144 170
96 4 0 144 144 0 210 218 61
97 4 0 210 144 0 276 218 61
98 4 0 276 144 0 342 218 61
99 5 1 110 72 170 165 94 207
100 5 1 110 94 170 165 116 207
101 5 1 110 116 170 165 138 207
102 7 1 294 0 188 349 72 219
103 7 1 349 0 188 421 55 219
104 7 1 421 0 188 493 55 219
105 7 1 493 0 188 565 55 219
106 8 1 133 144 61 194 180 117
107 8 1 133 144 117 194 180 173
108 8 1 133 138 173 189 199 209
109 7 1 144 199 61 216 230 116
110 7 1 216 199 61 288 230 116
111 7 1 288 199 61 360 230 116
112 7 1 144 199 116 216 230 171
113 7 1 216 199 116 288 230 171
114 7 1 288 199 116 360 230 171
115 5 1 144 199 171 199 221 208
116 5 1 165 72 170 187 127 207
117 9 1 187 74 0 253 135 74
118 5 1 187 74 74 224 129 96
119 5 1 187 74 96 224 129 118
120 5 1 187 74 118 224 129 140
121 5 1 187 74 140 224 129 162
122 5 1 187 74 162 224 129 184
123 5 1 187 74 184 224 129 206
124 8 1 194 135 61 250 196 97
125 8 1 250 135 61 306 196 97
126 8 1 306 135 61 362 196 97
127 8 1 194 135 97 250 196 133
128 8 1 250 135 97 306 196 133
129 8 1 306 135 97 362 196 133
130 8 1 194 135 133 250 196 169
