Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 60.355000 Iteraciones 147
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 1 0 0 0 224 50 20 244
23 1 0 0 20 200 20 70 220
24 1 0 0 70 200 20 120 220
25 1 0 0 120 200 20 170 220
26 1 0 0 170 200 20 220 220
27 1 0 0 220 200 50 240 220
28 1 0 20 20 200 40 70 220
29 1 0 40 20 200 60 70 220
30 1 0 20 70 200 40 120 220
31 1 0 40 70 200 60 120 220
32 1 0 20 120 200 40 170 220
33 1 0 40 120 200 60 170 220
34 1 0 20 170 200 40 220 220
35 1 0 40 170 200 60 220 220
36 1 0 65 0 197 85 50 217
37 1 0 65 50 197 85 100 217
38 1 0 65 100 197 85 150 217
39 1 0 65 150 197 85 200 217
40 1 0 60 20 217 110 40 237
41 1 0 60 40 217 110 60 237
42 1 0 60 60 217 110 80 237
43 1 0 60 80 217 110 100 237
44 1 0 60 100 217 110 120 237
45 1 0 60 120 217 110 140 237
46 1 0 60 140 217 110 160 237
47 1 0 60 160 217 110 180 237
48 1 0 60 180 217 110 200 237
49 1 0 0 20 220 50 40 240
50 1 0 0 40 220 50 60 240
51 1 0 0 60 220 50 80 240
52 1 0 0 80 220 50 100 240
53 1 0 0 100 220 50 120 240
54 1 0 0 120 220 50 140 240
55 1 0 0 140 220 50 160 240
56 1 0 0 160 220 50 180 240
57 1 0 0 180 220 50 200 240
58 1 0 0 200 220 50 220 240
59 1 0 65 200 197 115 220 217
60 1 0 60 200 217 110 220 237
61 1 0 65 220 197 115 240 217
62 1 0 50 220 217 100 240 237
63 1 0 101 0 0 151 20 20
64 1 0 110 0 20 160 20 40
65 1 0 101 0 40 151 20 60
66 1 0 110 0 60 160 20 80
67 1 0 101 0 80 151 20 100
68 1 0 110 0 100 160 20 120
69 1 0 101 0 120 151 20 140
70 1 0 110 0 140 160 20 160
71 1 0 101 0 160 151 20 180
72 1 0 110 0 180 160 20 200
73 1 0 85 0 200 135 20 220
74 1 0 65 0 220 115 20 240
75 1 0 135 0 200 185 20 220
76 5 0 110 20 0 307 121 116
77 5 0 110 20 116 307 121 232
78 1 0 110 121 0 130 171 20
79 1 0 130 121 0 150 171 20
80 1 0 150 121 0 170 171 20
81 1 0 170 121 0 190 171 20
82 1 0 190 121 0 210 171 20
