Utilizacion 78.586469 VolCajasEmpacado 79.379195 Duracion[s] 60.003000 Iteraciones 4269
0 0 0 0 0 0 92 80 38
1 0 0 0 0 38 92 80 76
2 0 0 0 0 76 92 80 114
3 0 0 0 0 114 92 80 152
4 1 0 0 0 152 100 40 212
5 1 0 0 40 152 100 80 212
6 1 0 0 80 0 100 120 60
7 1 0 100 80 0 200 120 60
8 1 0 200 80 0 300 120 60
9 1 0 300 80 0 400 120 60
10 1 0 400 80 0 500 120 60
11 2 0 0 120 0 89 154 67
12 2 0 0 154 0 89 188 67
13 2 0 0 188 0 89 222 67
14 3 1 0 80 60 89 114 127
15 3 1 89 80 60 178 114 127
16 3 1 0 80 127 89 114 194
17 3 1 89 80 127 178 114 194
18 4 1 0 114 67 92 194 105
19 4 1 0 114 105 92 194 143
20 5 1 0 114 143 100 154 203
21 5 1 0 154 143 100 194 203
22 3 1 0 194 67 89 228 134
23 5 1 100 0 0 200 60 40
24 6 2 0 194 134 89 228 201
25 6 2 89 194 0 178 228 67
26 6 2 178 194 0 267 228 67
27 6 2 267 194 0 356 228 67
28 6 2 356 194 0 445 228 67
29 6 2 445 194 0 534 228 67
30 6 2 89 194 67 178 228 134
31 7 2 100 0 40 192 80 78
32 7 2 100 0 78 192 80 116
33 7 2 100 0 116 192 80 154
34 8 3 89 194 134 178 228 201
35 9 3 100 0 154 192 80 192
36 8 3 178 80 60 267 114 127
37 8 3 267 80 60 356 114 127
38 8 3 356 80 60 445 114 127
39 8 3 445 80 60 534 114 127
40 10 3 100 120 0 200 160 60
41 10 3 100 120 60 200 160 120
42 10 3 100 120 120 200 160 180
43 9 3 100 114 180 192 194 218
44 9 3 200 0 0 292 80 38
45 9 3 200 0 38 292 80 76
46 10 3 192 0 76 292 40 136
47 10 3 192 40 76 292 80 136
48 11 4 178 80 127 267 114 194
49 11 4 267 80 127 356 114 194
50 11 4 356 80 127 445 114 194
51 11 4 445 80 127 534 114 194
52 12 4 192 0 136 284 80 174
53 12 4 192 0 174 284 80 212
54 13 4 200 120 0 300 160 60
55 13 4 292 0 0 392 60 40
56 13 4 292 0 40 392 40 100
57 13 4 292 40 40 392 80 100
58 12 4 292 0 100 384 80 138
59 12 4 292 0 138 384 80 176
60 14 5 178 194 67 267 228 134
61 14 5 178 194 134 267 228 201
62 14 5 192 160 0 281 194 67
63 16 5 284 0 176 376 80 214
64 15 5 200 114 60 300 154 120
65 15 5 200 114 120 300 154 180
66 15 5 200 154 67 300 194 127
67 15 5 200 154 127 300 194 187
68 15 5 300 120 0 400 180 40
69 15 5 400 120 0 500 180 40
70 15 5 300 120 40 400 180 80
71 16 5 300 114 80 392 194 118
72 16 5 300 114 118 392 194 156
73 16 5 300 114 156 392 194 194
74 17 6 267 194 67 356 228 134
75 17 6 267 194 134 356 228 201
76 17 6 356 194 67 445 228 134
77 17 6 356 194 134 445 228 201
78 19 6 400 120 40 500 160 100
79 19 6 400 120 100 500 160 160
80 19 6 400 120 160 500 160 220
81 17 6 400 160 40 489 194 107
82 17 6 400 160 107 489 194 174
83 19 6 392 0 0 492 40 60
84 19 6 392 40 0 492 80 60
85 18 6 392 0 60 484 80 98
86 18 6 392 0 98 484 80 136
87 18 6 384 0 136 476 80 174
88 21 7 384 0 174 476 80 212
89 20 7 445 194 67 534 228 134
90 20 7 445 194 134 534 228 201
91 21 7 492 0 0 584 80 38
92 21 7 492 0 38 584 80 76
93 21 7 492 0 76 584 80 114
94 21 7 492 0 114 584 80 152
95 21 7 492 0 152 584 80 190
96 22 7 534 80 0 574 180 60
97 22 7 534 80 60 574 180 120
98 22 7 534 80 120 574 180 180
