Utilizacion 70.325265 VolCajasEmpacado 71.092034 Duracion[s] 60.004000 Iteraciones 3320
0 3 0 0 0 0 73 65 53
1 3 0 0 0 53 73 65 106
2 3 0 0 0 106 73 65 159
3 3 0 0 0 159 73 65 212
4 0 0 0 65 0 72 129 37
5 1 0 0 65 37 101 121 76
6 2 0 0 129 0 108 229 39
7 5 0 0 121 39 66 214 65
8 4 0 0 65 76 72 123 154
9 6 1 0 123 65 64 195 102
10 6 1 0 123 102 64 195 139
11 6 1 0 123 139 64 195 176
12 6 1 0 123 176 64 195 213
13 12 1 0 195 65 106 230 106
14 8 1 0 65 154 107 122 211
15 11 1 0 195 106 116 230 173
16 9 1 66 123 39 131 176 112
17 8 1 64 123 112 121 180 219
18 7 1 73 0 0 151 58 72
19 11 1 73 0 72 189 35 139
20 10 1 131 58 0 231 166 39
21 10 1 231 58 0 331 166 39
22 18 2 0 195 173 106 230 214
23 14 2 73 0 139 145 58 217
24 14 2 145 0 139 217 58 217
25 15 2 107 58 39 164 115 146
26 14 2 107 58 146 185 116 218
27 16 2 116 180 0 217 219 56
28 17 2 116 180 56 232 215 123
29 19 2 116 180 123 171 213 187
30 13 2 131 116 39 203 180 76
31 19 2 131 116 76 195 171 109
32 14 2 131 116 109 209 174 181
33 16 2 121 116 181 222 172 220
34 20 2 232 166 0 325 232 26
35 20 2 325 166 0 418 232 26
36 28 3 121 172 187 185 227 220
37 28 3 185 174 123 218 229 187
38 28 3 185 172 187 249 227 220
39 23 3 185 58 39 242 115 146
40 22 3 185 58 146 263 116 218
41 21 3 222 116 39 323 155 95
42 21 3 222 116 95 323 155 151
43 27 3 222 116 151 338 151 218
44 24 3 217 0 0 290 53 65
45 24 3 290 0 0 363 53 65
46 23 3 217 0 65 324 57 122
47 26 3 217 0 122 281 37 194
48 26 3 281 0 122 345 37 194
49 29 3 249 166 26 342 232 52
50 29 3 342 166 26 435 232 52
51 27 3 263 37 122 379 72 189
52 22 3 249 155 52 307 233 124
53 22 3 307 155 52 365 233 124
54 25 3 379 0 0 479 108 39
55 25 3 479 0 0 579 108 39
56 36 4 249 155 124 313 188 179
57 36 4 313 155 124 377 188 179
58 37 4 249 151 179 355 186 220
59 37 4 249 188 124 355 229 159
60 35 4 249 188 159 350 227 215
61 34 4 263 72 39 335 109 103
62 32 4 338 72 39 445 129 96
63 31 4 338 72 96 416 144 154
64 31 4 338 72 154 416 144 212
65 31 4 377 144 52 435 222 124
66 31 4 377 144 124 449 222 182
67 30 4 379 0 39 452 65 92
68 33 4 449 108 0 557 208 39
69 33 4 452 0 39 560 100 78
70 39 5 350 186 182 456 227 217
71 41 5 345 0 92 417 37 156
72 41 5 345 0 156 417 37 220
73 39 5 355 144 182 461 185 217
74 42 5 416 37 96 473 144 153
75 40 5 379 37 153 495 72 220
76 38 5 416 72 153 471 105 217
77 38 5 416 105 153 480 138 208
78 46 6 417 0 92 481 37 164
79 44 6 417 0 164 523 35 205
80 44 6 480 72 78 586 113 113
81 45 6 456 185 39 572 220 106
82 45 6 456 185 106 572 220 173
83 47 6 480 72 113 581 128 152
84 47 6 480 72 152 581 128 191
85 43 6 480 72 191 573 138 217
86 49 6 523 0 78 581 72 156
