Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.007000 Iteraciones 7866
0 3 0 0 0 0 96 90 55
1 1 0 0 0 55 25 31 103
2 0 0 0 0 103 36 60 147
3 2 0 0 90 0 98 208 57
4 4 1 0 0 147 25 48 178
5 5 1 0 60 57 48 125 106
6 6 2 0 60 106 49 162 177
7 7 2 0 162 57 118 219 155
8 8 3 0 0 178 31 52 220
9 8 3 0 162 155 42 193 207
10 10 3 36 0 55 145 51 147
11 9 3 42 162 155 91 227 203
12 11 3 49 0 147 147 61 219
13 13 4 0 61 177 42 154 208
14 12 4 49 61 55 97 86 86
15 14 5 49 86 57 121 147 155
16 15 6 49 61 155 125 152 220
17 17 7 91 152 155 133 228 195
18 16 7 125 61 0 218 92 42
19 19 7 125 92 0 189 151 83
20 18 7 125 61 83 221 151 138
21 20 8 125 61 138 192 136 188
22 21 9 91 152 195 139 183 220
23 22 9 133 183 0 209 223 42
24 24 9 133 183 42 200 233 117
25 23 9 133 183 117 235 232 188
26 25 10 147 0 0 243 55 90
27 26 11 147 0 90 243 55 180
28 27 11 192 55 138 242 122 213
29 28 12 91 183 195 139 214 220
30 30 12 221 122 0 339 179 98
31 29 12 221 122 98 330 173 190
32 31 13 139 173 188 232 215 219
33 32 13 242 55 0 362 121 32
34 32 13 242 55 32 362 121 64
35 33 13 242 55 64 360 112 162
36 35 14 235 179 0 344 230 92
37 34 14 242 55 162 317 122 212
38 37 15 147 0 180 199 42 211
39 37 15 199 0 180 251 42 211
40 36 15 235 179 92 300 227 141
41 38 16 251 0 0 347 55 90
42 39 17 235 173 141 277 225 172
43 40 17 251 0 90 347 55 180
44 41 17 339 121 0 457 178 98
45 43 18 235 173 172 311 213 214
46 42 18 251 0 180 344 42 211
47 44 18 362 0 0 460 118 57
48 45 19 362 0 57 428 120 89
49 46 19 360 0 89 443 64 148
50 48 20 330 55 162 361 148 204
51 47 20 330 148 98 394 207 181
52 51 21 361 0 148 444 64 207
53 49 21 361 64 89 451 119 185
54 50 21 394 119 98 512 176 196
55 52 22 361 64 185 454 106 216
56 53 22 394 178 0 470 220 40
57 54 23 460 0 0 580 66 32
58 55 24 311 176 181 371 220 217
59 56 24 394 178 40 503 229 132
60 57 25 460 0 32 580 66 64
61 60 26 394 176 132 496 225 203
62 59 26 444 0 64 488 60 100
63 58 26 454 0 100 496 93 131
64 61 27 444 0 131 469 48 162
65 62 27 454 48 131 518 107 214
66 64 27 469 0 131 511 40 207
67 63 27 512 107 0 583 209 49
68 65 28 518 0 64 579 72 162
69 66 29 503 176 49 551 225 114
70 67 29 518 72 49 567 174 120
71 68 30 503 176 114 551 207 139
72 70 30 512 107 120 584 168 218
