Utilizacion 83.814947 VolCajasEmpacado 84.250054 Duracion[s] 60.004000 Iteraciones 628
0 6 0 0 0 0 37 91 54
1 6 0 0 91 0 37 182 54
2 6 0 0 0 54 37 91 108
3 6 0 0 91 54 37 182 108
4 6 0 0 0 108 37 91 162
5 6 0 0 91 108 37 182 162
6 6 0 0 0 162 37 91 216
7 6 0 0 91 162 37 182 216
8 4 0 0 182 0 36 231 44
9 4 0 0 182 44 36 231 88
10 4 0 0 182 88 36 231 132
11 4 0 0 182 132 36 231 176
12 4 0 0 182 176 36 231 220
13 4 0 36 182 0 85 218 44
14 4 0 36 182 44 85 218 88
15 4 0 36 182 88 85 218 132
16 4 0 36 182 132 85 218 176
17 4 0 36 182 176 85 218 220
18 7 0 37 0 0 99 44 55
19 7 0 37 44 0 99 88 55
20 7 0 37 88 0 99 132 55
21 7 0 37 132 0 99 176 55
22 7 0 37 0 55 99 44 110
23 7 0 37 44 55 99 88 110
24 7 0 37 88 55 99 132 110
25 7 0 37 132 55 99 176 110
26 7 0 37 0 110 99 44 165
27 7 0 37 44 110 99 88 165
28 7 0 37 88 110 99 132 165
29 7 0 37 132 110 99 176 165
30 7 0 37 0 165 99 44 220
31 7 0 37 44 165 99 88 220
32 7 0 37 88 165 99 132 220
33 7 0 37 132 165 99 176 220
34 4 0 85 176 0 134 212 44
35 4 0 85 176 44 134 212 88
36 4 0 85 176 88 134 212 132
37 4 0 85 176 132 134 212 176
38 4 0 85 176 176 134 212 220
39 3 0 99 0 0 158 35 63
40 3 0 99 35 0 158 70 63
41 3 0 99 70 0 158 105 63
42 3 0 99 0 63 158 35 126
43 3 0 99 35 63 158 70 126
44 3 0 99 70 63 158 105 126
45 3 0 99 0 126 158 35 189
46 3 0 99 35 126 158 70 189
47 3 0 99 70 126 158 105 189
48 1 0 99 0 189 165 59 220
49 1 0 99 59 189 165 118 220
50 7 0 99 118 0 161 173 44
51 7 0 99 118 44 161 173 88
52 7 0 99 118 88 161 173 132
53 7 0 99 118 132 161 173 176
54 7 0 99 118 176 161 173 220
55 3 0 134 173 0 169 232 63
56 3 0 134 173 63 169 232 126
57 8 0 134 173 126 186 219 202
58 5 0 161 118 0 256 154 46
59 5 0 161 118 46 256 154 92
60 5 0 161 118 92 256 154 138
61 5 0 161 118 138 256 154 184
62 4 0 161 118 184 210 162 220
63 6 0 165 0 0 256 37 54
64 6 0 165 37 0 256 74 54
65 6 0 165 74 0 256 111 54
66 6 0 165 0 54 256 37 108
67 6 0 165 37 54 256 74 108
68 6 0 165 74 54 256 111 108
69 6 0 165 0 108 256 37 162
70 6 0 165 37 108 256 74 162
71 6 0 165 74 108 256 111 162
72 6 0 165 0 162 256 37 216
73 6 0 165 37 162 256 74 216
74 6 0 165 74 162 256 111 216
75 4 0 186 162 0 235 198 44
76 4 0 186 162 44 235 198 88
77 4 0 186 162 88 235 198 132
78 4 0 186 162 132 235 198 176
79 4 0 186 162 176 235 198 220
80 2 0 186 198 0 286 230 37
81 2 0 286 198 0 386 230 37
82 2 0 386 198 0 486 230 37
83 2 0 486 198 0 586 230 37
84 2 0 186 198 37 286 230 74
85 2 0 286 198 37 386 230 74
86 2 0 386 198 37 486 230 74
87 2 0 486 198 37 586 230 74
88 2 0 186 198 74 286 230 111
89 2 0 286 198 74 386 230 111
90 2 0 386 198 74 486 230 111
91 2 0 486 198 74 586 230 111
92 2 0 186 198 111 286 230 148
93 2 0 286 198 111 386 230 148
94 2 0 386 198 111 486 230 148
95 2 0 486 198 111 586 230 148
96 2 0 186 198 148 286 230 185
97 2 0 286 198 148 386 230 185
98 2 0 386 198 148 486 230 185
99 2 0 486 198 148 586 230 185
100 4 0 210 111 184 254 160 220
101 4 0 235 160 0 284 196 44
102 4 0 235 160 44 284 196 88
103 4 0 235 160 88 284 196 132
104 4 0 235 160 132 284 196 176
105 8 0 256 0 0 332 52 46
106 8 0 332 0 0 408 52 46
107 8 0 408 0 0 484 52 46
108 8 0 484 0 0 560 52 46
109 8 0 256 52 0 332 104 46
110 8 0 332 52 0 408 104 46
111 8 0 408 52 0 484 104 46
112 8 0 484 52 0 560 104 46
113 8 0 256 104 0 332 156 46
114 8 0 332 104 0 408 156 46
115 8 0 408 104 0 484 156 46
116 8 0 484 104 0 560 156 46
117 9 0 256 0 46 365 49 112
118 9 0 365 0 46 474 49 112
119 9 0 474 0 46 583 49 112
120 9 0 256 49 46 365 98 112
121 9 0 365 49 46 474 98 112
122 9 0 474 49 46 583 98 112
123 9 0 256 98 46 365 147 112
124 9 0 365 98 46 474 147 112
125 9 0 474 98 46 583 147 112
126 9 0 256 0 112 365 49 178
127 9 0 365 0 112 474 49 178
128 9 0 474 0 112 583 49 178
129 9 0 256 49 112 365 98 178
130 9 0 365 49 112 474 98 178
131 9 0 474 49 112 583 98 178
132 9 0 256 98 112 365 147 178
133 9 0 365 98 112 474 147 178
134 9 0 474 98 112 583 147 178
135 0 0 256 0 178 304 69 205
136 0 0 256 69 178 304 138 205
137 5 0 304 0 178 399 46 214
138 5 0 304 46 178 399 92 214
139 5 0 304 92 178 399 138 214
140 0 0 284 156 0 353 183 48
141 0 0 284 156 48 353 183 96
142 0 0 284 156 96 353 183 144
143 0 0 284 156 144 353 183 192
144 2 0 235 183 185 335 220 217
145 0 0 335 183 185 404 231 212
146 0 0 353 156 0 422 183 48
147 5 0 353 147 48 448 183 94
148 5 0 353 147 94 448 183 140
149 5 0 353 147 140 448 183 186
150 2 0 353 138 186 453 175 218
151 0 0 399 0 178 447 69 205
152 0 0 399 69 178 447 138 205
153 0 0 404 183 185 473 231 212
154 1 0 447 0 178 513 59 209
155 0 0 447 59 178 516 107 205
156 0 0 516 59 178 585 107 205
157 0 0 453 156 0 522 183 48
158 1 0 453 107 178 519 166 209
159 1 0 519 107 178 585 166 209
160 1 0 473 166 185 532 232 216
161 1 0 513 0 178 579 59 209
