Utilizacion 71.793386 VolCajasEmpacado 72.911207 Duracion[s] 60.031000 Iteraciones 1803
0 4 0 0 0 0 54 49 38
1 4 0 0 49 0 54 98 38
2 4 0 0 98 0 54 147 38
3 4 0 0 147 0 54 196 38
4 8 0 0 0 38 78 66 119
5 8 0 0 0 119 78 66 200
6 3 0 0 196 0 119 233 63
7 3 0 119 196 0 238 233 63
8 1 0 0 66 38 29 174 93
9 1 0 29 66 38 58 174 93
10 5 0 0 66 93 58 106 151
11 5 0 0 66 151 58 106 209
12 5 0 0 174 63 58 232 103
13 5 0 0 174 103 58 232 143
14 8 0 0 106 93 78 172 174
15 0 0 0 106 174 94 206 202
16 1 0 58 66 0 166 95 55
17 2 0 58 66 55 130 96 105
18 7 0 78 0 0 149 61 88
19 9 0 78 0 88 189 49 109
20 9 0 78 0 109 189 49 130
21 9 0 78 0 130 189 49 151
22 9 0 78 0 151 189 49 172
23 6 0 78 49 105 124 93 174
24 0 0 94 96 0 194 190 28
25 15 1 78 0 172 132 49 210
26 15 1 78 49 174 127 103 212
27 11 1 94 103 28 172 184 94
28 11 1 94 103 94 172 184 160
29 17 1 94 103 160 144 175 190
30 17 1 144 103 160 194 175 190
31 17 1 94 103 190 144 175 220
32 17 1 144 103 190 194 175 220
33 15 1 94 184 63 148 222 112
34 15 1 94 184 112 148 222 161
35 10 1 94 175 161 202 230 190
36 10 1 94 175 190 202 230 219
37 14 1 130 61 55 188 101 113
38 14 1 130 61 113 188 101 171
39 13 1 132 0 172 201 44 218
40 13 1 127 49 171 196 95 215
41 11 1 194 95 0 275 161 78
42 12 1 194 95 78 282 156 149
43 12 1 194 95 149 282 156 220
44 19 1 196 44 0 307 93 21
45 17 1 202 161 63 252 233 93
46 16 1 196 44 21 315 81 84
47 16 1 196 44 84 315 81 147
48 16 1 196 44 147 315 81 210
49 16 1 201 0 0 320 37 63
50 16 1 201 0 63 320 37 126
51 10 1 201 0 126 309 29 181
52 12 1 202 156 93 290 227 154
53 18 1 290 93 0 384 193 28
54 18 1 290 93 28 384 193 56
55 18 1 290 93 56 384 193 84
56 18 1 290 93 84 384 193 112
57 18 1 290 93 112 384 193 140
58 22 2 202 156 154 290 227 215
59 22 2 282 81 140 370 152 201
60 23 2 290 152 140 334 198 209
61 23 2 334 152 140 378 198 209
62 20 2 290 198 0 398 227 55
63 20 2 290 198 55 398 227 110
64 20 2 290 198 110 398 227 165
65 20 2 290 198 165 398 227 220
66 26 2 315 37 0 387 67 50
67 23 2 315 37 50 384 81 96
68 29 2 315 37 96 364 75 150
69 29 2 315 37 150 364 75 204
70 20 2 320 0 0 428 29 55
71 20 2 320 0 55 428 29 110
72 25 2 320 0 110 439 37 173
73 28 2 364 0 173 475 49 194
74 28 2 364 0 194 475 49 215
75 21 2 384 67 0 450 148 78
76 21 2 450 67 0 516 148 78
77 21 2 516 67 0 582 148 78
78 27 2 384 49 78 484 143 106
79 27 2 484 49 78 584 143 106
80 27 2 384 49 106 484 143 134
81 27 2 484 49 106 584 143 134
82 27 2 384 49 134 484 143 162
83 27 2 484 49 134 584 143 162
84 27 2 384 49 162 484 143 190
85 27 2 484 49 162 584 143 190
86 23 2 384 148 0 428 194 69
87 29 2 384 148 69 422 197 123
88 29 2 384 148 123 422 197 177
89 29 2 378 143 177 427 197 215
90 25 2 427 194 0 546 231 63
91 24 2 428 148 0 486 188 58
92 24 2 486 148 0 544 188 58
93 24 2 428 148 58 486 188 116
94 24 2 486 148 58 544 188 116
95 22 2 427 143 116 488 231 187
96 36 3 370 49 190 420 121 220
97 39 3 420 49 190 531 98 211
98 36 3 427 98 190 477 170 220
99 36 3 427 170 187 499 220 217
100 36 3 477 98 190 549 148 220
101 32 3 499 148 116 587 209 187
102 36 3 499 148 187 571 198 217
103 33 3 475 0 0 519 46 69
104 36 3 475 0 69 547 30 119
105 30 3 475 0 119 529 38 168
106 30 3 475 0 168 529 38 217
