Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.443000 Iteraciones 79
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 10 0 0 0 6 41 43 42
4 10 0 0 0 42 41 43 78
5 10 0 0 0 78 41 43 114
6 10 0 0 0 114 41 43 150
7 10 0 0 0 150 41 43 186
8 10 0 0 0 186 41 43 222
9 6 0 0 43 0 178 139 200
10 13 0 0 0 222 40 16 224
11 8 0 0 0 224 1 31 238
12 0 0 0 139 0 85 214 86
13 12 0 0 214 0 50 236 2
14 8 0 1 0 224 2 31 238
15 8 0 0 31 222 31 32 236
16 13 0 2 0 224 42 16 226
17 13 0 2 0 226 42 16 228
18 8 0 0 236 0 14 237 31
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 8 0 0 236 31 14 237 62
23 8 0 0 237 31 14 238 62
24 8 0 0 238 31 14 239 62
25 8 0 0 239 31 14 240 62
26 8 0 0 236 62 14 237 93
27 8 0 0 237 62 14 238 93
28 8 0 0 238 62 14 239 93
29 8 0 0 239 62 14 240 93
30 8 0 0 236 93 14 237 124
31 8 0 0 237 93 14 238 124
32 8 0 0 238 93 14 239 124
33 8 0 0 239 93 14 240 124
34 8 0 0 32 222 31 33 236
35 13 0 0 214 2 40 230 4
36 13 0 0 214 4 40 230 6
37 12 0 0 214 6 50 236 8
38 12 0 0 214 8 50 236 10
39 12 0 0 214 10 50 236 12
40 13 0 0 214 12 40 230 14
41 13 0 0 214 14 40 230 16
42 12 0 2 0 228 52 22 230
43 12 0 2 0 230 52 22 232
44 12 0 2 0 232 52 22 234
45 13 0 2 0 234 42 16 236
46 13 0 2 0 236 42 16 238
47 12 0 0 214 16 50 236 18
48 12 0 0 214 18 50 236 20
49 12 0 0 214 20 50 236 22
50 7 0 0 139 86 82 234 178
51 12 0 0 139 178 50 161 180
52 12 0 0 161 178 50 183 180
53 12 0 0 183 178 50 205 180
54 12 0 0 205 178 50 227 180
55 12 0 0 139 180 50 161 182
56 12 0 0 161 180 50 183 182
57 12 0 0 183 180 50 205 182
58 12 0 0 205 180 50 227 182
59 13 0 42 0 234 58 40 236
60 12 0 42 0 236 64 50 238
61 9 0 0 139 182 61 199 236
62 11 0 0 199 182 37 233 212
63 13 0 0 33 222 40 49 224
64 13 0 0 33 224 40 49 226
65 13 0 0 199 212 16 239 214
66 13 0 0 199 214 16 239 216
67 11 0 16 199 212 53 233 242
68 13 0 0 0 238 40 16 240
69 13 0 0 0 240 40 16 242
70 13 0 40 0 238 56 40 240
71 13 0 56 0 238 72 40 240
72 13 0 53 0 240 69 40 242
73 13 0 0 40 226 40 56 228
74 13 0 0 33 228 16 73 230
75 13 0 0 33 230 16 73 232
76 13 0 0 40 232 16 80 234
77 13 0 0 33 234 16 73 236
78 13 0 0 33 236 16 73 238
79 13 0 16 33 228 32 73 230
80 13 0 16 33 230 32 73 232
81 13 0 16 40 232 32 80 234
82 13 0 16 40 234 32 80 236
83 13 0 53 199 178 69 239 180
84 13 0 69 199 178 85 239 180
85 13 0 53 199 180 69 239 182
86 13 0 69 199 180 85 239 182
87 11 0 64 40 200 101 74 230
88 11 0 101 40 200 138 74 230
89 11 0 138 40 200 175 74 230
90 13 0 61 50 230 101 66 232
91 13 0 101 50 230 141 66 232
92 13 0 141 50 230 181 66 232
93 13 0 61 50 232 101 66 234
94 13 0 101 50 232 141 66 234
95 13 0 141 50 232 181 66 234
96 10 0 61 139 178 102 182 214
97 13 0 64 40 234 80 80 236
98 13 0 64 40 236 80 80 238
99 13 0 16 50 236 32 90 238
100 11 0 72 0 0 106 37 30
101 11 0 72 0 30 106 37 60
102 11 0 72 0 60 106 37 90
103 11 0 72 0 90 106 37 120
104 11 0 72 0 120 106 37 150
105 10 0 85 182 0 128 223 36
106 10 0 85 182 36 126 225 72
107 10 0 85 182 72 126 225 108
108 7 0 128 139 0 220 234 82
109 7 0 220 139 0 312 234 82
110 7 0 128 139 82 220 234 164
111 7 0 220 139 82 312 234 164
112 0 0 102 139 164 187 225 239
113 9 0 178 66 0 239 126 54
