Utilizacion 80.675346 VolCajasEmpacado 81.623879 Duracion[s] 60.064000 Iteraciones 578
0 13 0 0 0 0 96 56 98
1 13 0 0 56 0 96 112 98
2 13 0 0 112 0 96 168 98
3 13 0 0 168 0 96 224 98
4 13 0 0 0 98 96 56 196
5 13 0 0 56 98 96 112 196
6 13 0 0 112 98 96 168 196
7 13 0 0 168 98 96 224 196
8 0 0 0 0 196 44 83 219
9 0 0 0 83 196 44 166 219
10 0 0 0 166 196 83 210 219
11 0 0 44 0 196 88 83 219
12 0 0 44 83 196 88 166 219
13 5 0 96 0 0 160 92 33
14 5 0 96 92 0 160 184 33
15 12 0 96 184 0 150 233 52
16 12 0 96 184 52 150 233 104
17 12 0 96 184 104 150 233 156
18 12 0 96 184 156 150 233 208
19 14 0 96 0 33 174 57 105
20 14 0 96 57 33 174 114 105
21 14 0 96 114 33 174 171 105
22 1 0 96 0 105 148 28 142
23 1 0 96 28 105 148 56 142
24 1 0 96 56 105 148 84 142
25 1 0 96 84 105 148 112 142
26 1 0 96 112 105 148 140 142
27 1 0 96 140 105 148 168 142
28 12 0 96 0 142 145 54 194
29 12 0 96 54 142 145 108 194
30 12 0 96 108 142 145 162 194
31 0 0 96 0 194 179 44 217
32 0 0 96 44 194 179 88 217
33 0 0 96 88 194 179 132 217
34 0 0 96 132 194 179 176 217
35 8 0 150 184 0 269 223 59
36 1 0 150 176 59 178 228 96
37 1 0 150 176 96 178 228 133
38 1 0 150 176 133 178 228 170
39 1 0 150 176 170 178 228 207
40 14 0 178 176 59 256 233 131
41 2 0 178 176 131 211 233 160
42 1 0 178 176 160 230 204 197
43 1 0 178 204 160 230 232 197
44 0 0 178 176 197 261 220 220
45 4 0 179 0 0 210 33 41
46 4 0 179 33 0 210 66 41
47 4 0 179 66 0 210 99 41
48 4 0 179 99 0 210 132 41
49 4 0 179 132 0 210 165 41
50 11 0 179 0 41 226 98 129
51 11 0 179 0 129 226 98 217
52 4 0 179 98 41 212 129 82
53 4 0 179 129 41 212 160 82
54 4 0 179 98 82 212 129 123
55 4 0 179 129 82 212 160 123
56 4 0 179 98 123 212 129 164
57 4 0 179 129 123 212 160 164
58 4 0 179 98 164 212 129 205
59 4 0 179 129 164 212 160 205
60 8 0 212 98 0 331 137 59
61 8 0 212 137 0 331 176 59
62 8 0 212 98 59 331 137 118
63 8 0 212 137 59 331 176 118
64 8 0 212 98 118 331 137 177
65 8 0 212 137 118 331 176 177
66 5 0 212 98 177 304 162 210
67 11 0 226 0 0 324 47 88
68 11 0 324 0 0 422 47 88
69 11 0 422 0 0 520 47 88
70 11 0 226 47 0 324 94 88
71 11 0 324 47 0 422 94 88
72 11 0 422 47 0 520 94 88
73 7 0 226 0 88 301 45 123
74 7 0 226 45 88 301 90 123
75 7 0 226 0 123 301 45 158
76 7 0 226 45 123 301 90 158
77 7 0 226 0 158 301 45 193
78 7 0 226 45 158 301 90 193
79 0 0 226 0 193 309 44 216
80 8 0 269 176 0 388 215 59
81 8 0 388 176 0 507 215 59
82 12 0 301 44 88 350 96 142
83 9 0 301 44 142 380 88 210
84 3 0 304 88 177 341 187 207
85 2 0 261 176 59 294 205 116
86 2 0 261 176 116 294 233 145
87 2 0 261 176 145 290 233 178
88 2 0 261 176 178 290 233 211
89 9 0 294 187 59 362 231 138
90 9 0 294 187 138 362 231 217
91 9 0 309 0 88 388 44 156
92 3 0 309 0 156 408 30 193
93 9 0 341 96 0 409 175 44
94 9 0 409 96 0 477 175 44
95 9 0 477 96 0 545 175 44
96 9 0 341 96 44 409 175 88
97 9 0 409 96 44 477 175 88
98 9 0 477 96 44 545 175 88
99 11 0 341 96 88 439 184 135
100 14 0 341 96 135 413 153 213
101 5 0 341 153 135 433 186 199
102 10 0 362 186 59 478 233 108
103 10 0 362 186 108 478 233 157
104 10 0 362 186 157 478 233 206
105 10 0 380 44 88 496 91 137
106 10 0 380 44 137 496 93 184
107 5 0 380 30 184 472 94 217
108 3 0 408 0 88 507 30 125
109 3 0 408 0 125 507 30 162
110 3 0 408 0 162 507 30 199
111 5 0 439 94 88 531 158 121
112 6 0 439 94 121 552 186 154
113 6 0 439 94 154 552 186 187
114 6 0 439 94 187 552 186 220
115 9 0 507 186 0 586 230 68
116 9 0 507 186 68 586 230 136
117 3 0 478 186 136 577 223 166
118 3 0 478 186 166 577 216 203
119 5 0 520 0 0 584 92 33
120 5 0 520 0 33 584 92 66
121 5 0 520 0 66 584 92 99
122 14 0 496 30 99 568 87 177
123 3 0 552 0 177 582 99 214
