Utilizacion 81.831043 VolCajasEmpacado 83.280232 Duracion[s] 60.028000 Iteraciones 703
0 4 0 0 0 0 39 76 72
1 4 0 0 76 0 39 152 72
2 4 0 0 152 0 39 228 72
3 4 0 0 0 72 39 76 144
4 4 0 0 76 72 39 152 144
5 4 0 0 152 72 39 228 144
6 4 0 0 0 144 39 76 216
7 4 0 0 76 144 39 152 216
8 4 0 0 152 144 39 228 216
9 4 0 39 0 0 78 76 72
10 4 0 39 76 0 78 152 72
11 4 0 39 152 0 78 228 72
12 4 0 39 0 72 78 76 144
13 4 0 39 76 72 78 152 144
14 4 0 39 152 72 78 228 144
15 4 0 39 0 144 78 76 216
16 4 0 39 76 144 78 152 216
17 4 0 39 152 144 78 228 216
18 5 0 78 0 0 179 94 42
19 5 0 179 0 0 280 94 42
20 5 0 280 0 0 381 94 42
21 5 0 381 0 0 482 94 42
22 5 0 482 0 0 583 94 42
23 5 0 78 94 0 179 188 42
24 5 0 179 94 0 280 188 42
25 5 0 280 94 0 381 188 42
26 5 0 381 94 0 482 188 42
27 5 0 482 94 0 583 188 42
28 7 0 78 0 42 143 86 99
29 7 0 78 86 42 143 172 99
30 7 0 78 0 99 143 86 156
31 7 0 78 86 99 143 172 156
32 7 0 78 0 156 143 86 213
33 7 0 78 86 156 143 172 213
34 3 0 78 188 0 115 220 61
35 3 0 78 188 61 115 220 122
36 3 0 78 188 122 115 220 183
37 0 0 78 172 183 125 214 208
38 2 0 125 188 0 158 227 27
39 2 0 125 188 27 158 227 54
40 2 0 125 188 54 158 227 81
41 2 0 125 188 81 158 227 108
42 2 0 125 188 108 158 227 135
43 2 0 125 188 135 158 227 162
44 2 0 125 188 162 158 227 189
45 2 0 125 188 189 158 227 216
46 3 0 143 0 42 180 61 74
47 3 0 143 61 42 180 122 74
48 3 0 143 122 42 180 183 74
49 6 0 143 0 74 196 46 139
50 6 0 143 46 74 196 92 139
51 6 0 143 92 74 196 138 139
52 6 0 143 138 74 196 184 139
53 6 0 143 0 139 196 46 204
54 6 0 143 46 139 196 92 204
55 6 0 143 92 139 196 138 204
56 6 0 143 138 139 196 184 204
57 0 0 158 188 0 205 230 25
58 0 0 196 0 42 238 47 67
59 0 0 238 0 42 280 47 67
60 0 0 280 0 42 322 47 67
61 0 0 322 0 42 364 47 67
62 0 0 364 0 42 406 47 67
63 0 0 406 0 42 448 47 67
64 0 0 448 0 42 490 47 67
65 0 0 490 0 42 532 47 67
66 0 0 532 0 42 574 47 67
67 3 0 196 0 67 257 32 104
68 3 0 257 0 67 318 32 104
69 3 0 318 0 67 379 32 104
70 2 0 196 0 104 223 39 137
71 1 0 158 188 25 243 221 51
72 1 0 158 188 51 243 221 77
73 1 0 158 188 77 243 221 103
74 1 0 158 188 103 243 221 129
75 1 0 158 188 129 243 221 155
76 1 0 158 188 155 243 221 181
77 1 0 158 188 181 243 221 207
78 1 0 196 47 42 229 132 68
79 1 0 196 47 68 229 132 94
80 1 0 196 47 94 229 132 120
81 1 0 196 47 120 229 132 146
82 1 0 196 47 146 229 132 172
83 1 0 196 47 172 229 132 198
84 6 0 196 0 137 249 46 202
85 7 0 229 47 42 315 112 99
86 7 0 229 112 42 315 177 99
87 9 1 196 132 99 281 158 132
88 9 1 196 158 99 281 184 132
89 9 1 196 132 132 281 158 165
90 9 1 196 158 132 281 184 165
91 9 1 196 132 165 281 158 198
92 9 1 196 158 165 281 184 198
93 11 1 229 46 99 261 107 136
94 11 1 229 46 136 261 107 173
95 11 1 229 46 173 261 107 210
96 11 1 249 0 104 310 32 141
97 8 1 229 107 99 276 132 141
98 8 1 229 107 141 276 132 183
99 8 1 243 188 0 268 230 47
100 8 1 243 184 47 290 226 72
101 8 1 243 184 72 290 226 97
102 8 1 243 184 97 290 226 122
103 8 1 243 184 122 290 226 147
104 8 1 243 184 147 290 226 172
105 8 1 243 184 172 290 226 197
106 10 1 249 0 141 276 33 180
107 10 1 249 0 180 276 33 219
108 12 1 261 33 99 300 105 175
109 11 1 261 33 175 322 65 212
110 11 1 261 65 175 322 97 212
111 10 1 276 0 141 315 27 174
112 10 1 276 0 174 315 33 201
113 10 1 276 105 99 315 132 132
114 10 1 276 105 132 315 132 165
115 10 1 276 105 165 315 132 198
116 8 1 281 132 99 323 157 146
117 8 1 281 157 99 323 182 146
118 8 1 281 132 146 323 157 193
119 8 1 281 157 146 323 182 193
120 8 1 281 132 193 323 179 218
121 11 1 315 0 104 376 32 141
122 11 1 315 0 141 376 32 178
123 9 1 315 0 178 400 26 211
124 12 1 290 188 0 362 227 76
125 12 1 290 182 76 366 221 148
126 12 1 290 182 148 366 221 220
127 9 1 315 97 42 400 123 75
128 9 1 315 97 75 400 123 108
129 9 1 315 97 108 400 123 141
130 9 1 315 97 141 400 123 174
131 9 1 315 97 174 400 123 207
132 9 1 322 32 67 407 58 100
133 8 1 322 32 100 369 57 142
134 12 1 322 32 142 394 71 218
135 15 1 323 123 42 409 180 107
136 15 1 409 123 42 495 180 107
137 15 1 495 123 42 581 180 107
138 15 1 323 123 107 409 180 172
139 15 1 409 123 107 495 180 172
140 15 1 495 123 107 581 180 172
141 14 1 323 123 172 388 176 218
142 14 1 388 123 172 453 176 218
143 14 1 453 123 172 518 176 218
144 14 1 518 123 172 583 176 218
145 12 1 407 0 67 446 76 139
146 12 1 407 0 139 446 76 211
147 12 1 366 188 0 442 227 72
148 12 1 366 188 72 442 227 144
149 12 1 366 188 144 442 227 216
150 14 1 400 76 42 453 122 107
151 14 1 400 76 107 465 122 160
152 14 1 400 76 160 465 122 213
153 12 1 442 188 0 514 227 76
154 12 1 514 188 0 586 227 76
155 14 1 442 180 76 507 233 122
156 14 1 442 180 122 507 233 168
157 14 1 442 180 168 507 233 214
158 14 1 446 0 67 492 53 132
159 14 1 492 0 67 538 53 132
160 14 1 538 0 67 584 53 132
161 14 1 446 0 132 492 53 197
162 14 1 465 53 42 530 106 88
163 14 1 465 53 88 530 106 134
164 14 1 465 53 134 530 106 180
165 14 1 492 0 132 538 53 197
166 14 1 507 180 76 572 233 122
167 14 1 507 180 122 572 233 168
168 12 1 538 0 132 577 76 204
