Utilizacion 72.748636 VolCajasEmpacado 73.409820 Duracion[s] 60.010000 Iteraciones 1584
0 2 0 0 0 0 77 97 66
1 2 0 0 97 0 77 194 66
2 7 0 0 194 0 89 233 68
3 7 0 0 194 68 89 233 136
4 7 0 0 194 136 89 233 204
5 6 0 0 0 66 82 42 135
6 6 0 0 0 135 82 42 204
7 3 0 0 42 66 58 118 135
8 3 0 0 42 135 58 118 204
9 1 0 0 118 66 73 147 86
10 1 0 0 147 66 73 176 86
11 3 0 0 118 86 69 194 144
12 8 0 0 118 144 90 180 182
13 8 0 0 118 182 90 180 220
14 9 0 58 42 66 93 118 116
15 12 0 58 42 116 89 100 159
16 12 0 58 42 159 89 85 217
17 10 0 82 0 0 168 34 56
18 0 0 82 0 56 180 33 76
19 11 0 82 0 76 179 32 119
20 13 0 89 180 0 198 233 24
21 13 0 198 180 0 307 233 24
22 13 0 307 180 0 416 233 24
23 5 0 89 180 24 201 231 94
24 4 0 89 180 94 202 233 159
25 14 1 82 0 119 158 35 169
26 14 1 82 0 169 158 35 219
27 25 1 89 180 159 132 211 217
28 25 1 132 180 159 175 211 217
29 27 1 89 211 159 187 231 192
30 16 1 90 118 0 159 176 76
31 22 1 158 0 119 198 53 193
32 22 1 90 118 76 143 158 150
33 27 1 90 158 76 188 178 109
34 27 1 90 158 109 188 178 142
35 27 1 90 158 142 188 178 175
36 17 1 93 35 0 157 93 70
37 20 1 93 35 70 135 104 152
38 22 1 89 35 152 142 109 192
39 26 1 90 35 192 143 144 216
40 24 1 90 144 175 187 176 218
41 18 1 157 53 0 270 118 53
42 18 1 270 53 0 383 118 53
43 19 1 157 53 53 269 104 123
44 21 1 143 53 123 181 143 185
45 21 1 181 53 123 219 143 185
46 26 1 143 53 185 252 106 209
47 23 1 188 143 0 274 177 56
48 15 1 219 106 56 288 187 125
49 15 1 219 106 125 288 187 194
50 45 2 158 0 193 231 29 213
51 43 2 187 106 194 296 159 218
52 44 2 187 159 194 285 192 214
53 31 2 296 0 53 349 113 118
54 31 2 296 0 118 349 113 183
55 46 2 202 192 24 255 232 98
56 37 2 202 192 98 291 231 166
57 39 2 187 192 166 263 227 216
58 42 2 231 0 0 262 43 58
59 42 2 262 0 0 293 43 58
60 46 2 231 0 58 271 53 132
61 38 2 252 0 132 290 90 194
62 41 2 290 0 183 333 97 215
63 34 2 291 159 24 368 225 121
64 34 2 291 159 121 368 225 218
65 30 2 349 0 53 400 112 123
66 40 2 296 118 0 382 152 56
67 40 2 296 118 56 382 152 112
68 28 2 296 113 112 365 155 194
69 35 2 349 0 123 421 68 197
70 28 2 349 68 123 418 110 205
71 32 2 368 152 24 426 222 88
72 32 2 368 152 88 426 222 152
73 32 2 368 152 152 426 222 216
74 41 2 382 118 0 479 150 43
75 39 2 383 112 43 459 147 93
76 38 2 382 112 93 472 150 155
77 29 2 421 0 0 469 99 80
78 33 2 421 0 80 497 69 138
79 36 2 421 0 138 502 69 207
80 56 3 296 110 194 405 152 216
81 56 3 405 110 155 514 152 177
82 54 3 405 110 177 502 142 220
83 58 3 418 69 80 494 104 130
84 54 3 418 69 130 515 101 173
85 54 3 418 69 173 515 101 216
86 57 3 426 142 177 524 162 210
87 48 3 426 162 0 500 230 72
88 47 3 426 162 72 538 232 123
89 47 3 426 162 123 538 232 174
90 52 3 426 162 174 508 231 216
91 49 3 502 0 0 578 69 58
92 49 3 502 0 58 578 69 116
93 49 3 502 0 116 578 69 174
94 48 3 515 69 0 583 141 74
95 55 3 515 0 174 568 109 198
96 53 3 538 141 0 572 227 56
97 53 3 538 141 56 572 227 112
98 51 3 538 109 112 586 208 192
99 55 3 524 109 192 577 218 216
