Utilizacion 77.271444 VolCajasEmpacado 78.768179 Duracion[s] 60.012000 Iteraciones 2421
0 4 0 0 0 0 60 114 78
1 4 0 60 0 0 120 114 78
2 4 0 120 0 0 180 114 78
3 4 0 180 0 0 240 114 78
4 1 0 0 114 0 46 196 21
5 1 0 0 114 21 46 196 42
6 5 0 0 0 78 64 54 149
7 5 0 64 0 78 128 54 149
8 5 0 128 0 78 192 54 149
9 5 0 192 0 78 256 54 149
10 5 0 0 0 149 64 54 220
11 5 0 64 0 149 128 54 220
12 5 0 128 0 149 192 54 220
13 5 0 192 0 149 256 54 220
14 0 0 0 54 78 68 102 109
15 0 0 0 54 109 68 102 140
16 6 0 0 196 0 112 232 54
17 6 0 0 196 54 112 232 108
18 6 0 0 196 108 112 232 162
19 6 0 0 196 162 112 232 216
20 3 0 0 114 42 63 194 146
21 7 0 0 54 140 74 107 173
22 7 0 0 107 146 74 160 179
23 7 0 0 107 179 74 160 212
24 7 0 0 54 173 74 107 206
25 2 0 74 114 0 140 188 90
26 11 1 0 160 146 112 196 200
27 13 1 74 54 78 152 114 192
28 8 1 74 54 192 120 136 213
29 11 1 112 188 0 224 224 54
30 8 1 120 54 192 166 136 213
31 12 1 112 136 90 166 207 154
32 12 1 112 136 154 166 207 218
33 15 1 166 54 78 256 128 144
34 15 1 166 54 144 256 128 210
35 13 1 166 128 0 244 188 114
36 10 1 166 128 114 240 161 167
37 10 1 166 128 167 240 161 220
38 10 1 166 188 54 240 221 107
39 9 1 166 161 114 234 209 145
40 9 1 166 161 145 234 209 176
41 8 1 166 161 176 248 207 197
42 8 1 166 161 197 248 207 218
43 14 1 248 128 0 328 232 63
44 14 1 248 128 63 328 232 126
45 14 1 248 128 126 328 232 189
46 15 1 256 0 0 322 74 90
47 15 1 256 0 90 322 74 180
48 12 1 256 74 0 320 128 71
49 20 2 248 128 189 316 176 220
50 20 2 248 176 189 316 224 220
51 22 2 256 0 180 330 53 213
52 19 2 256 74 71 320 128 142
53 20 2 256 74 142 324 122 173
54 22 2 256 74 173 330 127 206
55 19 2 328 127 0 399 181 64
56 19 2 328 127 64 399 181 128
57 22 2 328 181 0 402 214 53
58 22 2 402 181 0 476 214 53
59 21 2 328 181 53 410 227 74
60 17 2 328 127 128 408 231 191
61 18 2 330 0 0 408 60 114
62 18 2 330 60 0 408 120 114
63 16 2 330 0 114 404 66 204
64 30 3 316 127 191 398 173 212
65 30 3 316 173 191 398 219 212
66 25 3 330 66 114 444 126 192
67 26 3 408 0 0 479 64 54
68 26 3 408 0 54 479 64 108
69 26 3 408 0 108 479 64 162
70 28 3 404 0 162 478 33 215
71 28 3 404 33 162 478 66 215
72 27 3 408 126 0 520 180 36
73 29 3 408 126 36 476 174 67
74 29 3 408 126 67 476 174 98
75 29 3 408 126 98 476 174 129
76 24 3 408 126 129 482 216 195
77 25 3 444 66 0 522 126 114
78 25 3 444 66 114 558 126 192
79 23 3 479 0 0 583 63 80
80 23 3 479 0 80 583 63 160
81 23 3 482 126 36 545 230 116
82 24 3 482 126 116 556 192 206
83 31 4 330 66 192 412 112 213
84 31 4 412 66 192 494 112 213
85 32 4 479 0 160 547 31 208
86 32 4 479 31 160 547 62 208
87 33 4 482 192 116 556 225 169
88 31 4 494 62 192 576 108 213
