Utilizacion 64.757907 VolCajasEmpacado 65.641285 Duracion[s] 60.003000 Iteraciones 6661
0 1 0 0 0 0 68 92 39
1 0 0 0 0 39 52 54 112
2 0 0 0 0 112 52 54 185
3 2 0 0 54 39 70 112 124
4 3 1 0 0 185 32 56 213
5 6 1 0 56 124 58 126 209
6 4 1 0 126 0 37 187 53
7 5 1 37 126 0 151 226 45
8 8 2 0 187 45 108 225 104
9 7 2 0 126 53 37 187 106
10 10 3 0 187 104 53 224 165
11 9 3 0 126 106 56 158 134
12 11 3 70 0 0 181 98 39
13 13 4 0 126 134 89 187 216
14 15 4 0 187 165 61 224 218
15 14 4 70 0 39 184 100 84
16 12 4 70 0 84 140 58 169
17 16 5 70 58 84 152 119 173
18 17 6 52 0 169 146 36 220
19 18 6 58 36 173 129 117 216
20 19 7 89 119 45 141 173 118
21 20 8 89 119 118 148 227 156
22 22 9 61 187 156 155 223 207
23 21 9 129 36 173 157 92 205
24 24 9 89 119 156 162 171 210
25 23 9 162 100 0 276 200 45
26 27 10 146 0 84 202 28 116
27 26 10 162 100 45 260 211 84
28 25 10 202 0 0 316 100 45
29 28 11 155 171 84 263 230 122
30 29 11 162 28 84 252 114 113
31 30 12 146 0 116 240 36 167
32 31 13 155 171 122 263 230 160
33 32 13 162 36 113 260 147 152
34 33 14 146 0 167 240 36 218
35 34 14 155 171 160 228 225 212
36 35 14 157 36 152 242 106 210
37 36 14 260 0 45 321 89 127
38 40 15 162 106 152 215 167 189
39 37 15 260 89 45 303 170 116
40 39 15 260 0 127 368 38 186
41 38 15 260 38 127 371 136 166
42 41 16 215 106 166 309 142 217
43 42 16 228 142 160 265 203 213
44 42 16 242 38 166 279 99 219
45 43 16 309 38 166 390 109 209
46 44 16 276 170 0 361 228 70
47 45 17 265 170 70 326 207 123
48 46 18 265 142 123 355 228 152
49 48 18 265 142 152 347 231 213
50 47 18 361 136 0 412 230 36
51 50 19 361 136 36 422 225 118
52 49 19 355 136 118 391 230 169
53 54 20 347 109 169 433 199 198
54 55 20 390 0 0 442 73 54
55 52 20 390 0 54 451 89 136
56 51 20 390 0 136 475 58 206
57 53 20 390 58 136 482 97 204
58 56 21 433 97 0 486 158 37
59 57 22 433 158 0 527 209 36
60 58 22 433 97 37 471 205 96
61 59 23 486 0 0 586 114 45
62 61 24 433 97 96 471 205 155
63 60 24 433 97 155 469 191 206
64 63 24 482 0 45 582 114 90
65 62 24 482 0 90 580 111 129
66 64 25 471 158 36 565 194 87
67 66 26 471 114 87 532 203 169
68 65 26 475 0 129 548 54 181
69 68 27 475 0 181 569 51 217
70 67 27 482 54 129 555 106 183
71 72 28 469 106 169 569 220 214
72 69 28 482 51 183 576 102 219
