Utilizacion 72.960449 VolCajasEmpacado 74.674226 Duracion[s] 60.010000 Iteraciones 3553
0 1 0 0 0 0 28 89 46
1 3 0 0 0 46 42 114 123
2 5 0 0 114 0 81 219 74
3 5 0 0 114 74 81 219 148
4 6 0 0 0 123 67 93 143
5 0 0 0 0 143 54 89 168
6 0 0 0 0 168 54 89 193
7 0 0 0 0 193 54 89 218
8 4 0 0 89 148 76 162 198
9 6 0 0 89 198 67 182 218
10 2 0 76 0 0 167 104 41
11 2 0 167 0 0 258 104 41
12 7 1 0 182 148 36 206 183
13 7 1 36 182 148 72 206 183
14 7 1 0 182 183 36 206 218
15 7 1 36 182 183 72 206 218
16 11 1 67 0 41 95 89 87
17 11 1 95 0 41 123 89 87
18 11 1 123 0 41 151 89 87
19 11 1 151 0 41 179 89 87
20 12 1 67 0 87 137 75 110
21 12 1 137 0 87 207 75 110
22 12 1 67 0 110 137 75 133
23 12 1 137 0 110 207 75 133
24 13 1 67 0 133 160 67 153
25 9 1 54 0 153 168 77 195
26 10 1 81 104 0 172 208 41
27 8 1 168 0 133 218 76 206
28 10 1 172 104 0 276 195 41
29 10 1 276 104 0 380 195 41
30 20 2 0 206 148 35 230 184
31 18 2 81 89 41 170 117 87
32 16 2 81 117 41 123 231 118
33 16 2 81 117 118 123 231 195
34 19 2 72 162 195 147 232 218
35 21 2 81 77 87 153 106 137
36 16 2 123 117 41 237 159 118
37 14 2 123 106 118 199 156 191
38 15 2 147 159 41 252 233 122
39 15 2 147 159 122 252 233 203
40 17 2 258 0 0 362 91 41
41 25 3 76 76 195 165 130 220
42 26 3 165 77 191 215 149 220
43 24 3 215 76 41 239 111 77
44 24 3 215 76 77 239 111 113
45 28 3 218 0 41 299 74 146
46 27 3 218 0 146 268 76 219
47 27 3 268 0 146 318 76 219
48 23 3 239 76 41 309 151 64
49 23 3 239 76 64 309 151 87
50 27 3 239 76 87 315 126 160
51 22 3 215 76 160 308 143 180
52 29 4 215 76 180 308 143 200
53 29 4 215 76 200 308 143 220
54 33 4 252 195 0 324 224 50
55 33 4 252 195 50 324 224 100
56 33 4 252 195 100 324 224 150
57 34 4 252 151 41 341 179 87
58 35 4 315 76 41 404 130 66
59 35 4 315 76 66 404 130 91
60 30 4 315 76 91 389 181 172
61 36 4 308 76 172 383 146 195
62 36 4 308 76 195 383 146 218
63 31 4 318 0 41 368 76 114
64 31 4 318 0 114 368 76 187
65 32 4 389 130 0 493 221 41
66 40 5 252 181 150 287 217 174
67 41 5 252 146 174 322 221 197
68 37 5 252 146 197 345 213 217
69 37 5 318 0 187 411 67 207
70 39 5 345 181 41 421 231 114
71 39 5 345 181 114 421 231 187
72 38 5 411 0 0 492 74 105
73 38 5 411 0 105 492 74 210
74 42 5 492 0 0 583 104 41
75 44 6 345 146 187 420 216 210
76 45 6 389 74 91 413 109 127
77 43 6 413 74 41 506 141 61
78 43 6 413 74 61 506 141 81
79 47 6 413 74 81 489 124 154
80 47 6 420 74 154 496 147 204
81 48 6 421 147 41 495 228 146
82 47 6 421 147 146 471 223 219
83 46 6 506 104 0 583 218 42
84 52 7 471 147 146 500 219 196
85 54 7 471 147 196 507 182 220
86 49 7 492 0 41 573 74 146
87 55 7 492 0 146 567 70 169
88 56 7 492 0 169 585 67 189
89 53 7 492 0 189 581 54 214
90 50 7 507 74 42 584 188 84
91 50 7 507 74 84 584 188 126
92 50 7 507 74 126 584 188 168
93 57 7 496 70 168 585 116 196
94 56 7 496 54 196 563 147 216
