Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.005000 Iteraciones 8684
0 0 0 0 0 0 105 81 74
1 0 0 0 0 74 105 81 148
2 1 0 0 0 148 77 114 190
3 1 0 0 114 0 77 228 42
4 0 0 0 114 42 81 219 116
5 1 0 0 114 116 77 228 158
6 2 1 0 114 158 77 228 200
7 3 1 81 81 0 131 157 73
8 3 1 81 81 73 131 157 146
9 3 1 81 81 146 131 157 219
10 2 1 81 157 0 195 199 77
11 4 1 81 157 77 186 231 158
12 4 1 105 0 0 179 81 105
13 4 1 105 0 105 210 81 179
14 6 2 77 157 158 150 233 208
15 7 2 131 81 0 236 155 81
16 5 2 131 81 81 245 123 158
17 5 2 195 155 0 309 232 42
18 5 2 195 155 42 309 232 84
19 5 2 195 155 84 309 232 126
20 5 2 195 155 126 309 232 168
21 7 2 210 0 0 291 74 105
22 9 3 131 81 158 207 154 208
23 8 3 150 154 168 264 231 210
24 9 3 207 81 158 283 154 208
25 10 3 210 0 105 291 74 210
26 8 3 283 74 0 397 151 42
27 10 3 283 74 42 357 155 147
28 12 4 264 154 168 340 227 218
29 12 4 283 74 147 359 147 197
30 13 4 291 0 0 372 74 105
31 13 4 291 0 105 372 74 210
32 11 4 340 155 0 454 232 42
33 11 4 340 155 42 454 232 84
34 14 5 340 155 84 454 232 126
35 14 5 340 155 126 454 232 168
36 14 5 340 155 168 454 232 210
37 16 5 359 74 42 432 150 92
38 15 5 359 74 92 464 148 173
39 14 5 359 74 173 473 151 215
40 19 6 372 0 0 477 74 81
41 19 6 372 0 81 477 74 162
42 18 6 372 0 162 448 73 212
43 19 6 454 151 0 559 232 74
44 17 6 454 151 74 568 228 116
45 17 6 454 151 116 568 228 158
46 21 7 454 151 158 527 227 208
47 20 7 473 74 0 587 151 42
48 20 7 473 74 42 587 151 84
49 20 7 473 74 84 587 151 126
50 20 7 473 74 126 587 151 168
51 20 7 473 74 168 587 151 210
52 22 7 477 0 0 558 74 105
53 21 7 477 0 105 553 50 178
