Utilizacion 79.847908 VolCajasEmpacado 82.725072 Duracion[s] 60.021000 Iteraciones 1079
0 5 0 0 0 0 59 63 104
1 5 0 0 0 104 59 63 208
2 1 0 0 63 0 56 118 22
3 1 0 0 118 0 56 173 22
4 1 0 0 173 0 56 228 22
5 7 0 0 63 22 58 148 72
6 7 0 0 148 22 58 233 72
7 7 0 0 63 72 58 148 122
8 7 0 0 148 72 58 233 122
9 7 0 0 63 122 58 148 172
10 7 0 0 148 122 58 233 172
11 14 0 0 63 172 68 98 199
12 1 0 0 98 172 56 153 194
13 1 0 0 153 172 56 208 194
14 1 0 0 98 194 56 153 216
15 1 0 0 153 194 56 208 216
16 10 0 58 98 0 176 141 57
17 10 0 58 98 57 176 141 114
18 10 0 58 98 114 176 141 171
19 8 0 58 98 171 151 152 220
20 0 0 58 152 0 147 221 26
21 4 0 58 152 26 154 231 89
22 4 0 58 152 89 154 231 152
23 4 0 58 152 152 154 231 215
24 6 0 59 0 0 118 58 110
25 6 0 118 0 0 177 58 110
26 6 0 59 0 110 118 58 220
27 6 0 118 0 110 177 58 220
28 13 0 154 58 171 198 157 202
29 12 0 68 58 0 154 91 56
30 12 0 68 58 56 154 91 112
31 12 0 68 58 112 154 91 168
32 14 0 68 58 168 136 85 203
33 11 0 154 157 0 226 230 36
34 11 0 154 157 36 226 230 72
35 11 0 154 157 72 226 230 108
36 12 0 154 157 108 240 190 164
37 12 0 154 157 164 240 190 220
38 14 0 154 190 108 222 225 135
39 14 0 154 190 135 222 225 162
40 12 0 154 190 162 240 223 218
41 9 0 177 0 0 223 58 48
42 9 0 177 0 48 223 58 96
43 9 0 177 0 96 223 58 144
44 13 0 198 0 144 242 99 175
45 13 0 198 0 175 242 99 206
46 8 0 198 99 0 247 153 93
47 6 0 198 99 93 257 157 203
48 2 0 240 157 0 330 231 98
49 2 0 330 157 0 420 231 98
50 2 0 240 157 98 330 231 196
51 2 0 330 157 98 420 231 196
52 4 0 242 0 0 321 63 96
53 2 0 242 0 96 316 90 194
54 0 0 242 0 194 331 69 220
55 4 0 257 90 0 336 153 96
56 4 0 257 90 96 336 153 192
57 3 0 331 0 0 400 80 66
58 3 0 331 0 66 411 69 132
59 3 0 331 0 132 397 69 212
60 0 0 336 80 0 425 149 26
61 5 0 336 80 26 395 143 130
62 5 0 395 80 26 454 143 130
63 13 0 336 69 130 435 113 161
64 5 0 336 69 161 440 132 220
65 29 1 240 157 196 296 212 218
66 29 1 296 132 196 351 188 218
67 29 1 351 132 196 406 188 218
68 27 1 397 0 132 424 68 167
69 27 1 397 0 167 424 68 202
70 16 1 420 149 0 486 229 69
71 16 1 420 149 69 486 229 138
72 16 1 420 149 138 486 229 207
73 18 1 424 0 0 487 59 104
74 18 1 424 0 104 487 59 208
75 27 1 440 59 130 467 127 165
76 27 1 440 59 165 467 127 200
77 23 1 467 59 0 585 116 43
78 23 1 467 59 43 585 116 86
79 23 1 467 59 86 585 116 129
80 23 1 467 59 129 585 116 172
81 22 1 467 59 172 525 107 218
82 26 1 467 116 0 566 147 44
83 26 1 467 116 44 566 147 88
84 26 1 467 116 88 566 147 132
85 26 1 467 116 132 566 147 176
86 26 1 467 116 176 566 147 220
87 21 1 486 147 0 535 201 93
88 21 1 535 147 0 584 201 93
89 21 1 486 147 93 535 201 186
90 21 1 535 147 93 584 201 186
91 25 1 486 147 186 572 203 219
92 22 1 487 0 0 535 58 46
93 20 1 487 0 46 572 58 96
94 20 1 487 0 96 572 58 146
95 20 1 487 0 146 572 58 196
96 29 1 487 0 196 542 56 218
97 22 1 525 58 172 573 116 218
