Utilizacion 72.512278 VolCajasEmpacado 73.494308 Duracion[s] 60.005000 Iteraciones 11986
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 37 78 184
2 2 1 0 90 0 119 137 71
3 3 2 0 90 71 119 137 142
4 5 3 0 137 0 57 219 100
5 4 3 0 137 100 53 205 120
6 6 4 0 137 120 82 194 220
7 7 5 58 0 0 173 90 58
8 8 6 0 78 142 68 131 162
9 9 6 58 0 58 140 57 158
10 9 6 68 0 158 168 82 215
11 10 7 0 82 162 68 135 182
12 11 7 82 137 0 139 219 100
13 12 8 119 90 0 238 137 71
14 13 9 82 137 100 139 219 200
15 14 10 0 82 182 68 135 202
16 15 10 119 82 71 238 129 142
17 16 11 68 82 142 136 135 162
18 18 12 136 82 142 255 129 213
19 17 12 139 137 0 208 215 37
20 20 13 139 137 37 196 219 137
21 19 13 173 0 0 292 47 71
22 23 14 139 129 137 239 186 219
23 21 14 139 186 137 217 223 206
24 22 14 168 0 71 287 71 118
25 24 14 168 0 118 283 58 208
26 26 15 217 186 0 336 233 71
27 25 15 217 186 71 295 223 140
28 28 16 217 186 140 336 233 211
29 27 16 239 129 0 307 182 20
30 30 17 239 129 20 321 186 120
31 29 17 239 129 120 307 182 140
32 29 17 239 129 140 307 182 160
33 32 18 255 71 0 345 129 115
34 31 18 255 71 115 337 128 215
35 31 18 292 0 0 374 57 100
36 33 19 287 0 100 406 47 171
37 34 20 321 129 0 403 186 100
38 34 20 321 129 100 403 186 200
39 35 21 345 57 0 460 115 90
40 35 21 460 57 0 575 115 90
41 36 22 345 57 90 445 114 172
42 37 23 336 186 0 455 233 71
43 38 23 403 115 0 493 173 115
44 39 24 283 0 171 351 53 191
45 40 24 336 186 71 414 223 140
46 41 24 336 186 140 455 233 211
47 42 25 337 53 172 415 122 209
48 43 25 403 122 115 485 179 215
49 44 25 445 0 90 503 115 180
50 45 26 283 0 191 351 53 211
51 46 27 415 0 180 483 53 200
52 47 27 503 0 90 574 119 137
53 47 27 455 179 0 574 226 71
54 47 27 455 179 71 574 226 142
55 48 28 415 53 180 493 122 217
56 49 28 455 179 142 574 226 213
57 50 28 493 119 0 575 176 100
58 49 28 503 0 137 574 119 184
59 51 29 493 119 100 583 177 215
