Utilizacion 78.683400 VolCajasEmpacado 79.925933 Duracion[s] 60.034000 Iteraciones 1098
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 160 0 0 240 111 68
3 3 0 240 0 0 320 111 68
4 3 0 0 111 0 80 222 68
5 3 0 80 111 0 160 222 68
6 3 0 160 111 0 240 222 68
7 3 0 240 111 0 320 222 68
8 11 0 0 0 68 65 42 125
9 11 0 0 42 68 65 84 125
10 5 0 0 0 125 55 78 215
11 13 0 0 84 68 49 124 141
12 13 0 0 124 68 49 164 141
13 13 0 0 84 141 49 124 214
14 13 0 0 124 141 49 164 214
15 9 0 0 164 68 81 233 118
16 10 0 0 164 118 83 207 189
17 7 0 49 84 68 101 142 141
18 7 0 49 84 141 101 142 214
19 12 0 65 0 68 150 41 126
20 12 0 150 0 68 235 41 126
21 12 0 65 41 68 150 82 126
22 12 0 150 41 68 235 82 126
23 10 0 55 0 126 126 83 169
24 10 0 126 0 126 197 83 169
25 8 0 55 0 169 139 78 220
26 5 0 83 142 68 138 232 146
27 13 0 139 0 169 179 73 218
28 6 0 83 142 146 153 195 217
29 0 0 83 195 146 183 232 190
30 8 0 101 83 68 185 134 146
31 8 0 185 83 68 269 134 146
32 8 0 269 83 68 353 134 146
33 4 0 101 83 146 171 142 217
34 4 0 171 83 146 241 142 217
35 4 0 241 83 146 311 142 217
36 4 0 311 83 146 381 142 217
37 6 0 153 142 68 224 195 138
38 14 0 153 142 138 273 181 198
39 0 0 183 195 68 283 232 112
40 14 0 235 0 68 355 39 128
41 14 0 235 39 68 355 78 128
42 14 0 235 0 128 355 39 188
43 14 0 235 39 128 355 78 188
44 2 0 283 142 68 356 215 177
45 1 0 273 142 177 366 220 210
46 15 1 355 0 0 464 73 73
47 15 1 464 0 0 573 73 73
48 15 1 355 0 73 464 73 146
49 15 1 464 0 73 573 73 146
50 15 1 355 0 146 464 73 219
51 15 1 464 0 146 573 73 219
52 18 1 366 142 0 421 232 78
53 18 1 421 142 0 476 232 78
54 17 1 366 142 78 425 212 149
55 17 1 425 142 78 484 212 149
56 17 1 366 142 149 425 212 220
57 17 1 425 142 149 484 212 220
58 20 1 381 73 0 454 125 58
59 20 1 454 73 0 527 125 58
60 22 1 381 73 58 450 123 139
61 22 1 381 73 139 450 123 220
62 16 1 450 73 58 530 141 169
63 22 1 450 73 169 531 142 219
64 26 1 484 142 0 524 191 73
65 24 1 484 142 73 541 184 138
66 24 1 484 191 0 549 233 57
67 24 1 484 191 57 549 233 114
68 24 1 484 191 114 549 233 171
69 26 1 484 142 138 524 191 211
70 26 1 484 191 171 557 231 220
71 24 1 531 73 0 573 138 57
72 28 1 541 73 57 585 173 94
73 28 1 541 73 94 585 173 131
74 28 1 541 73 131 585 173 168
75 28 1 541 73 168 585 173 205
