Utilizacion 81.801129 VolCajasEmpacado 82.481397 Duracion[s] 60.019000 Iteraciones 1011
0 7 0 0 0 0 76 111 41
1 7 0 0 111 0 76 222 41
2 7 0 0 0 41 76 111 82
3 7 0 0 111 41 76 222 82
4 7 0 0 0 82 76 111 123
5 7 0 0 111 82 76 222 123
6 7 0 0 0 123 76 111 164
7 7 0 0 111 123 76 222 164
8 7 0 0 0 164 76 111 205
9 7 0 0 111 164 76 222 205
10 8 0 76 0 0 145 55 90
11 8 0 145 0 0 214 55 90
12 8 0 214 0 0 283 55 90
13 8 0 283 0 0 352 55 90
14 8 0 352 0 0 421 55 90
15 8 0 421 0 0 490 55 90
16 8 0 490 0 0 559 55 90
17 5 0 76 0 90 176 61 126
18 2 0 76 61 0 173 110 30
19 2 0 173 61 0 270 110 30
20 2 0 270 61 0 367 110 30
21 2 0 367 61 0 464 110 30
22 2 0 464 61 0 561 110 30
23 6 0 76 110 0 139 209 36
24 6 0 139 110 0 202 209 36
25 6 0 202 110 0 265 209 36
26 6 0 265 110 0 328 209 36
27 6 0 328 110 0 391 209 36
28 6 0 391 110 0 454 209 36
29 6 0 454 110 0 517 209 36
30 6 0 517 110 0 580 209 36
31 0 0 76 0 126 128 36 151
32 0 0 76 36 126 128 72 151
33 0 0 76 0 151 128 36 176
34 0 0 76 36 151 128 72 176
35 0 0 76 0 176 128 36 201
36 0 0 76 36 176 128 72 201
37 9 0 76 209 0 139 230 37
38 5 0 76 72 30 176 108 91
39 5 0 176 72 30 276 108 91
40 5 0 276 72 30 376 108 91
41 5 0 376 72 30 476 108 91
42 4 0 76 72 91 155 108 143
43 4 0 155 72 91 234 108 143
44 4 0 234 72 91 313 108 143
45 4 0 313 72 91 392 108 143
46 4 0 392 72 91 471 108 143
47 4 0 76 72 143 155 108 195
48 4 0 155 72 143 234 108 195
49 4 0 234 72 143 313 108 195
50 4 0 313 72 143 392 108 195
51 4 0 392 72 143 471 108 195
52 0 0 76 72 195 128 108 220
53 1 0 76 108 36 104 199 69
54 8 0 128 0 126 183 69 216
55 9 0 76 108 69 113 171 90
56 9 0 76 108 90 113 171 111
57 9 0 76 108 111 113 171 132
58 9 0 76 108 132 113 171 153
59 9 0 76 108 153 113 171 174
60 9 0 76 108 174 113 171 195
61 0 0 76 108 195 128 144 220
62 0 0 76 199 37 128 224 73
63 0 0 76 144 195 112 196 220
64 0 0 76 196 73 128 232 98
65 0 0 76 196 98 128 232 123
66 0 0 76 196 123 128 232 148
67 0 0 76 196 148 128 232 173
68 0 0 76 196 173 128 232 198
69 0 0 112 171 36 164 196 72
70 0 0 112 171 72 164 196 108
71 1 0 128 108 36 219 141 64
72 1 0 219 108 36 310 141 64
73 1 0 310 108 36 401 141 64
74 1 0 401 108 36 492 141 64
75 1 0 492 108 36 583 141 64
76 2 0 183 0 90 280 49 120
77 2 0 280 0 90 377 49 120
78 7 0 128 108 64 239 149 140
79 7 0 128 108 140 239 149 216
80 3 0 113 149 108 208 193 143
81 3 0 113 149 143 208 193 178
82 3 0 113 149 178 208 193 213
83 3 0 183 0 120 278 44 155
84 3 0 278 0 120 373 44 155
85 1 0 164 193 36 255 221 69
86 3 0 128 196 69 223 231 113
87 6 0 128 193 113 227 229 176
88 7 0 208 149 36 319 190 112
89 19 1 76 196 198 139 233 219
90 18 1 128 69 195 180 105 220
91 18 1 180 69 195 232 105 220
92 18 1 232 69 195 284 105 220
93 18 1 284 69 195 336 105 220
94 18 1 336 69 195 388 105 220
95 18 1 388 69 195 440 105 220
96 18 1 440 69 195 492 105 220
97 19 1 139 193 176 202 230 197
98 19 1 139 193 197 202 230 218
99 10 1 183 0 155 273 69 210
100 19 1 273 0 155 310 63 176
101 19 1 310 0 155 347 63 176
102 19 1 347 0 155 384 63 176
103 18 1 273 0 176 298 52 212
104 14 1 208 149 112 287 185 164
105 14 1 208 149 164 287 185 216
106 15 1 298 0 176 393 44 211
107 18 1 298 44 176 350 69 212
108 18 1 227 190 69 279 215 105
109 16 1 227 190 105 324 220 154
110 16 1 227 190 154 324 220 203
111 10 1 393 0 90 483 69 145
112 10 1 393 0 145 483 69 200
113 11 1 239 108 64 350 149 140
114 11 1 350 108 64 461 149 140
115 11 1 461 108 64 572 149 140
116 11 1 239 108 140 350 149 216
117 11 1 350 108 140 461 149 216
118 11 1 461 108 140 572 149 216
119 13 1 319 149 36 419 185 97
120 13 1 419 149 36 519 185 97
121 13 1 319 149 97 419 185 158
122 13 1 419 149 97 519 185 158
123 13 1 319 149 158 419 185 219
124 13 1 419 149 158 519 185 219
125 16 1 324 185 36 421 215 85
126 11 1 324 185 85 435 226 161
127 15 1 324 185 161 419 229 196
128 15 1 435 185 36 530 229 71
129 15 1 435 185 71 530 229 106
130 15 1 435 185 106 530 229 141
131 15 1 435 185 141 530 229 176
132 15 1 435 185 176 530 229 211
133 16 1 483 0 90 580 30 139
134 16 1 483 0 139 580 30 188
135 17 1 483 0 188 574 33 216
136 15 1 483 33 90 578 68 134
137 15 1 483 33 134 578 68 178
138 17 1 483 33 178 574 66 206
139 10 1 530 149 36 585 218 126
140 10 1 530 149 126 585 218 216
141 15 1 492 68 30 587 103 74
142 17 1 492 68 74 583 96 107
143 17 1 492 68 107 583 96 140
144 17 1 492 68 140 583 96 173
145 17 1 492 68 173 583 96 206
