Utilizacion 69.509891 VolCajasEmpacado 70.303829 Duracion[s] 60.002000 Iteraciones 6886
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 2 1 0 116 0 104 150 47
3 3 1 0 0 109 68 31 157
4 4 2 0 0 157 75 57 219
5 7 3 0 57 36 81 95 110
6 7 3 0 150 0 74 231 38
7 8 3 0 150 38 47 227 109
8 6 3 0 95 47 35 140 102
9 5 3 0 57 110 59 88 145
10 9 3 47 95 47 127 199 110
11 10 4 0 57 145 90 95 218
12 12 5 0 95 110 104 158 190
13 11 5 0 158 110 101 203 187
14 13 6 90 0 0 165 62 57
15 18 7 0 95 190 46 177 211
16 17 7 101 158 110 148 229 187
17 15 7 90 0 57 170 63 161
18 14 7 90 0 161 154 71 215
19 16 7 127 71 0 187 149 114
20 19 8 46 158 187 99 232 220
21 20 8 104 71 114 159 116 149
22 21 8 104 116 114 164 152 153
23 22 9 46 95 190 128 141 211
24 23 9 164 63 114 202 153 187
25 24 9 148 153 0 202 224 64
26 26 10 148 153 64 252 233 127
27 25 10 148 153 127 249 230 172
28 25 10 148 153 172 249 230 217
29 32 11 128 71 187 210 117 208
30 29 11 170 0 0 248 60 114
31 28 11 170 0 114 274 63 194
32 31 11 202 117 0 314 153 54
33 27 11 202 117 54 270 148 102
34 30 11 210 63 0 274 112 47
35 33 11 210 63 47 300 101 120
36 34 12 210 63 120 300 129 194
37 35 13 252 153 0 366 231 60
38 36 14 252 148 60 287 203 105
39 38 15 252 129 105 290 210 179
40 37 15 274 0 0 390 55 36
41 40 16 274 0 36 388 60 114
42 39 16 274 0 114 390 36 169
43 41 17 274 0 169 338 49 216
44 42 18 249 129 179 288 189 215
45 43 18 290 129 60 367 230 105
46 44 18 338 0 169 373 55 214
47 48 19 290 129 105 350 207 219
48 47 19 300 60 0 364 114 71
49 46 19 300 60 71 412 114 107
50 45 19 300 60 107 374 113 140
51 49 20 300 55 140 381 129 178
52 50 21 300 55 178 353 129 211
53 51 21 353 55 178 408 100 213
54 52 21 367 129 0 447 192 104
55 53 22 367 129 104 447 192 208
56 55 22 367 192 0 479 228 54
57 54 22 408 0 0 486 60 114
58 57 23 408 0 114 488 63 218
59 56 23 412 63 0 490 123 114
60 58 24 367 192 54 435 223 102
61 59 24 408 63 114 457 127 161
62 61 25 367 192 102 471 226 149
63 60 25 408 63 161 482 96 214
64 60 25 408 96 161 482 129 214
65 62 26 350 192 149 424 225 202
66 63 26 447 129 0 551 176 34
67 64 27 447 129 34 509 181 102
68 65 27 447 129 102 527 192 206
69 66 28 424 192 149 483 227 180
70 66 28 424 192 180 483 227 211
71 67 28 483 192 0 573 230 73
72 67 28 483 192 73 573 230 146
73 68 29 483 192 146 564 230 220
74 69 29 488 0 0 565 47 71
75 70 29 551 47 0 587 163 55
76 71 30 488 0 71 556 31 119
77 73 30 488 0 119 565 47 190
78 72 30 527 47 55 582 163 91
79 74 31 490 47 91 564 113 181
80 75 32 488 0 190 534 82 211
