Utilizacion 78.449545 VolCajasEmpacado 79.940371 Duracion[s] 60.023000 Iteraciones 3095
0 2 0 0 0 0 104 57 58
1 2 0 0 57 0 104 114 58
2 2 0 0 114 0 104 171 58
3 2 0 0 171 0 104 228 58
4 4 0 0 0 58 69 71 80
5 4 0 0 0 80 69 71 102
6 4 0 0 0 102 69 71 124
7 4 0 0 0 124 69 71 146
8 4 0 0 0 146 69 71 168
9 0 0 0 0 168 86 58 204
10 1 0 0 71 58 108 149 112
11 1 0 0 71 112 108 149 166
12 1 0 0 71 166 108 149 220
13 1 0 0 149 58 108 227 112
14 1 0 0 149 112 108 227 166
15 0 0 0 149 166 86 207 202
16 3 0 104 0 0 162 65 96
17 3 0 104 0 96 162 65 192
18 3 0 108 65 0 166 130 96
19 3 0 108 65 96 166 130 192
20 0 0 108 130 0 166 216 36
21 0 0 108 130 36 166 216 72
22 0 0 108 130 72 166 216 108
23 0 0 108 130 108 166 216 144
24 0 0 108 130 144 166 216 180
25 5 1 86 0 192 157 69 214
26 5 1 86 149 180 157 218 202
27 5 1 108 69 192 177 140 214
28 9 1 162 0 0 220 65 96
29 9 1 162 0 96 258 65 154
30 9 1 162 0 154 258 65 212
31 7 1 166 140 0 274 218 54
32 7 1 166 140 54 274 218 108
33 7 1 166 140 108 274 218 162
34 7 1 166 140 162 274 218 216
35 9 1 177 65 0 273 123 65
36 9 1 177 65 65 273 123 130
37 9 1 177 65 130 273 123 195
38 5 1 177 65 195 246 136 217
39 6 1 258 0 0 344 36 58
40 8 1 258 0 58 315 58 162
41 11 2 258 0 162 354 65 220
42 14 2 273 65 0 344 134 22
43 14 2 273 65 22 344 134 44
44 14 2 273 65 44 344 134 66
45 14 2 273 65 66 344 134 88
46 13 2 273 65 88 359 101 146
47 13 2 273 101 88 359 137 146
48 13 2 273 65 146 359 123 182
49 13 2 273 65 182 359 123 218
50 11 2 274 137 0 339 233 58
51 11 2 274 137 58 339 233 116
52 11 2 274 137 116 339 233 174
53 12 2 339 137 0 443 195 57
54 12 2 443 137 0 547 195 57
55 10 2 339 137 57 447 191 135
56 10 2 339 137 135 447 191 213
57 10 2 354 0 0 462 54 78
58 10 2 354 0 78 462 54 156
59 16 3 339 195 0 425 231 58
60 16 3 339 191 58 425 227 116
61 16 3 339 191 116 425 227 174
62 18 3 354 0 156 458 58 213
63 19 3 359 58 0 455 123 58
64 17 3 359 58 58 467 136 112
65 17 3 359 58 112 467 136 166
66 17 3 359 58 166 467 136 220
67 19 3 447 136 57 505 232 122
68 19 3 447 136 122 505 232 187
69 15 3 447 136 187 518 205 209
70 18 3 462 0 0 519 58 104
71 18 3 462 0 104 566 57 162
72 18 3 462 0 162 566 57 220
73 15 3 467 58 0 536 129 22
74 15 3 467 58 22 536 129 44
75 15 3 467 58 44 536 129 66
76 17 3 467 58 66 575 112 144
77 18 3 467 57 144 571 115 201
78 18 3 518 129 57 575 233 115
79 24 4 518 115 115 583 173 211
80 24 4 518 173 115 583 231 211
