Utilizacion 77.463158 VolCajasEmpacado 78.498319 Duracion[s] 60.016000 Iteraciones 2142
0 0 0 0 0 0 79 115 31
1 0 0 0 115 0 79 230 31
2 8 0 0 0 31 113 63 120
3 8 0 0 0 120 113 63 209
4 5 0 0 63 31 59 125 77
5 5 0 0 125 31 59 187 77
6 2 0 0 187 31 86 228 66
7 2 0 0 187 66 86 228 101
8 4 0 0 63 77 60 149 120
9 9 0 0 63 120 80 154 217
10 6 0 0 154 101 90 221 158
11 1 0 0 154 158 36 203 191
12 3 0 36 154 158 77 203 197
13 10 0 80 63 0 196 124 28
14 0 0 80 63 28 195 142 59
15 8 0 80 63 59 193 152 122
16 7 0 80 63 122 154 122 185
17 10 0 80 63 185 196 124 213
18 19 1 0 203 158 67 229 202
19 17 1 90 124 122 176 167 182
20 11 1 80 124 182 113 173 218
21 14 1 90 173 0 164 232 63
22 16 1 90 173 63 152 232 109
23 16 1 90 173 109 152 232 155
24 11 1 113 124 182 146 173 218
25 15 1 90 173 155 161 227 218
26 13 1 113 0 0 209 63 82
27 13 1 113 0 82 209 63 164
28 18 1 113 0 164 229 61 192
29 12 1 164 167 0 253 230 113
30 12 1 253 167 0 342 230 113
31 12 1 342 167 0 431 230 113
32 32 2 113 0 192 180 44 218
33 32 2 180 0 192 247 44 218
34 30 2 146 124 182 179 173 218
35 24 2 161 173 113 228 230 203
36 30 2 195 124 0 231 157 49
37 27 2 195 124 49 244 165 88
38 27 2 195 124 88 244 165 127
39 26 2 179 124 127 241 170 186
40 29 2 179 124 186 234 172 219
41 24 2 196 63 0 286 120 67
42 28 2 196 63 67 282 104 102
43 33 2 228 172 113 314 232 156
44 25 2 196 63 102 267 117 165
45 28 2 196 61 165 282 96 206
46 25 2 228 172 156 299 226 219
47 33 2 244 120 0 330 163 60
48 33 2 244 120 60 330 163 120
49 28 2 244 117 120 330 158 155
50 33 2 241 117 155 327 160 215
51 22 2 314 163 113 427 226 202
52 20 2 247 0 0 310 59 74
53 20 2 247 0 74 310 59 148
54 31 2 310 0 0 389 115 31
55 31 2 310 0 31 389 115 62
56 31 2 310 0 62 389 115 93
57 31 2 310 0 93 389 115 124
58 21 2 310 0 124 390 97 215
59 23 2 389 97 0 485 160 82
60 21 2 390 0 0 470 91 97
61 21 2 390 0 97 470 91 194
62 45 3 390 0 194 457 44 220
63 41 3 330 97 124 385 130 172
64 41 3 327 97 172 360 152 220
65 41 3 360 97 172 393 152 220
66 45 3 390 44 194 457 88 220
67 41 3 393 91 82 426 146 130
68 41 3 393 91 130 426 146 178
69 42 3 393 91 178 442 124 214
70 40 3 426 124 82 512 159 123
71 40 3 426 124 123 512 159 164
72 40 3 426 124 164 512 159 205
73 36 3 431 160 0 527 223 82
74 36 3 431 160 82 527 223 164
75 40 3 427 159 164 513 194 205
76 40 3 427 194 164 513 229 205
77 44 3 470 0 0 586 61 28
78 44 3 470 0 28 586 61 56
79 44 3 470 0 56 586 61 84
80 44 3 470 0 84 586 61 112
81 40 3 470 61 0 556 96 41
82 43 3 470 0 112 585 79 143
83 38 3 470 0 143 524 63 214
84 39 3 524 0 143 586 46 202
85 39 3 524 46 143 586 92 202
86 39 3 512 96 0 558 155 62
87 37 3 512 92 62 569 159 152
88 34 3 512 92 152 586 151 215
89 37 3 527 159 0 584 226 90
90 37 3 527 159 90 584 226 180
