Utilizacion 75.865970 VolCajasEmpacado 76.240791 Duracion[s] 60.051000 Iteraciones 852
0 12 0 0 0 0 64 37 72
1 12 0 0 0 72 64 37 144
2 12 0 0 0 144 64 37 216
3 8 0 0 37 0 70 135 51
4 8 0 0 135 0 70 233 51
5 11 0 0 37 51 101 93 90
6 11 0 0 37 90 101 93 129
7 11 0 0 37 129 101 93 168
8 11 0 0 37 168 101 93 207
9 6 0 0 93 51 73 158 104
10 6 0 0 158 51 73 223 104
11 13 0 0 93 104 116 128 171
12 13 0 0 128 104 116 163 171
13 13 0 0 163 104 116 198 171
14 13 0 0 198 104 116 233 171
15 18 0 0 93 171 90 133 214
16 18 0 0 133 171 90 173 214
17 15 0 0 173 171 64 228 204
18 16 0 64 173 171 133 203 203
19 16 0 64 203 171 133 233 203
20 12 0 64 0 0 128 37 72
21 12 0 64 0 72 128 37 144
22 14 0 64 0 144 170 35 185
23 16 0 64 0 185 133 30 217
24 7 0 101 37 0 175 88 73
25 7 0 101 37 73 175 88 146
26 7 0 101 37 146 175 88 219
27 1 0 116 88 0 208 172 22
28 2 0 116 88 22 188 166 80
29 2 0 116 88 80 188 166 138
30 2 0 116 88 138 188 166 196
31 0 0 90 93 196 172 170 220
32 4 0 133 172 0 190 229 107
33 4 0 133 172 107 190 229 214
34 15 0 170 0 0 234 33 55
35 14 0 170 0 55 276 35 96
36 15 0 170 0 96 225 33 160
37 15 0 225 0 96 280 33 160
38 14 0 170 0 160 276 35 201
39 6 0 175 35 0 240 88 73
40 6 0 175 35 73 240 88 146
41 5 0 175 35 146 282 88 215
42 4 0 190 172 0 297 229 57
43 4 0 190 172 57 297 229 114
44 3 0 208 88 0 287 147 58
45 17 0 188 88 58 270 166 86
46 17 0 188 88 86 270 166 114
47 17 0 188 88 114 270 166 142
48 1 0 188 88 142 280 172 164
49 5 0 188 88 164 295 157 217
50 3 0 190 172 114 269 230 173
51 11 0 190 157 173 291 213 212
52 9 0 282 0 0 362 65 50
53 1 0 282 0 50 374 84 72
54 0 0 282 0 72 359 82 96
55 8 0 282 0 96 380 70 147
56 8 0 282 0 147 380 70 198
57 2 0 295 84 0 367 142 78
58 5 0 295 82 78 402 135 147
59 5 0 295 82 147 402 135 216
60 10 0 402 0 0 502 108 39
61 33 1 295 142 0 364 172 32
62 33 1 295 142 32 364 172 64
63 33 1 295 142 64 364 172 96
64 33 1 295 142 96 364 172 128
65 20 1 295 135 128 385 178 168
66 20 1 291 157 168 381 197 211
67 31 1 297 197 0 403 232 41
68 31 1 297 197 41 403 232 82
69 31 1 297 197 82 403 232 123
70 30 1 291 197 123 407 232 190
71 21 1 380 0 39 430 80 104
72 21 1 430 0 39 480 80 104
73 23 1 380 0 104 431 74 177
74 29 1 380 0 177 452 64 214
75 28 1 385 135 0 486 174 56
76 28 1 486 135 0 587 174 56
77 28 1 385 135 56 486 174 112
78 28 1 486 135 56 587 174 112
79 28 1 385 135 112 486 174 168
80 28 1 486 135 112 587 174 168
81 23 1 402 80 39 475 131 113
82 23 1 402 80 113 475 131 187
83 34 1 402 64 187 484 142 215
84 32 1 381 142 168 445 197 201
85 32 1 445 142 168 509 197 201
86 29 1 452 0 104 489 64 176
87 30 1 407 197 0 523 232 67
88 30 1 407 197 67 523 232 134
89 30 1 407 197 134 523 232 201
90 24 1 502 0 0 575 65 53
91 24 1 502 65 0 575 130 53
92 24 1 502 0 53 575 65 106
93 24 1 502 65 53 575 130 106
94 22 1 484 64 106 535 134 204
95 22 1 489 0 106 587 51 176
96 26 1 523 174 0 580 231 107
97 26 1 523 174 107 580 231 214
98 22 1 535 51 106 586 121 204
