Utilizacion 77.014143 VolCajasEmpacado 78.492330 Duracion[s] 60.002000 Iteraciones 2169
0 11 0 0 0 0 31 72 31
1 11 0 31 0 0 62 72 31
2 11 0 62 0 0 93 72 31
3 2 0 0 0 31 106 70 124
4 2 0 0 0 124 106 70 217
5 3 0 0 72 0 73 137 93
6 10 0 0 70 93 63 133 124
7 10 0 0 70 124 63 133 155
8 10 0 0 70 155 63 133 186
9 10 0 0 70 186 63 133 217
10 6 0 0 137 0 46 202 73
11 6 0 0 137 73 46 202 146
12 6 0 0 137 146 46 202 219
13 1 0 0 202 0 74 225 39
14 1 0 0 202 39 74 225 78
15 0 0 0 202 78 60 228 114
16 0 0 0 202 114 60 228 150
17 4 0 46 137 0 151 189 72
18 4 0 46 137 72 151 189 144
19 7 0 46 133 144 88 199 203
20 9 0 73 72 0 167 111 66
21 12 0 73 70 66 174 115 142
22 5 0 63 70 142 152 120 220
23 4 0 88 120 144 193 172 216
24 8 0 88 189 0 135 231 74
25 2 0 106 0 0 199 70 106
26 2 0 106 0 106 199 70 212
27 23 1 0 202 150 60 228 186
28 22 1 0 202 186 72 230 219
29 23 1 88 172 144 148 198 180
30 23 1 88 172 180 148 198 216
31 20 1 152 70 142 194 117 216
32 22 1 74 199 74 146 227 107
33 22 1 74 199 107 146 227 140
34 24 1 72 199 140 146 222 179
35 19 1 148 189 0 207 231 66
36 16 1 151 172 66 256 224 138
37 17 1 151 172 138 240 222 216
38 13 1 193 117 0 294 162 76
39 13 1 294 117 0 395 162 76
40 13 1 395 117 0 496 162 76
41 18 1 193 117 76 266 163 141
42 15 1 199 0 0 270 62 80
43 15 1 199 0 80 270 62 160
44 21 1 199 0 160 262 63 191
45 21 1 256 163 0 319 226 31
46 21 1 256 163 31 319 226 62
47 14 1 256 163 62 349 228 135
48 15 1 256 163 135 336 225 206
49 29 2 193 117 141 258 163 214
50 30 2 194 70 0 295 115 76
51 34 2 194 70 76 266 103 104
52 34 2 194 70 104 266 103 132
53 36 2 194 70 132 268 117 174
54 35 2 194 70 174 254 96 210
55 35 2 199 0 191 259 36 217
56 31 2 266 117 76 360 156 142
57 31 2 360 117 76 454 156 142
58 30 2 258 117 142 359 162 218
59 25 2 270 0 0 363 65 73
60 25 2 270 0 73 363 65 146
61 25 2 270 0 146 363 65 219
62 28 2 295 65 0 373 115 89
63 33 2 268 65 89 340 96 120
64 27 2 268 65 120 373 117 192
65 27 2 359 117 142 464 169 214
66 33 2 349 169 0 421 200 31
67 33 2 349 200 0 421 231 31
68 26 2 349 169 31 420 231 111
69 26 2 349 169 111 420 231 191
70 32 2 363 0 0 426 63 31
71 32 2 426 0 0 489 63 31
72 32 2 489 0 0 552 63 31
73 32 2 363 0 31 426 63 62
74 32 2 363 0 62 426 63 93
75 27 2 363 0 93 468 52 165
76 49 3 254 65 192 328 104 215
77 48 3 328 65 192 388 101 218
78 47 3 336 169 191 408 202 219
79 48 3 363 0 165 389 60 201
80 40 3 388 63 0 493 115 72
81 37 3 389 0 165 467 89 215
82 39 3 421 169 0 492 231 80
83 46 3 420 169 80 492 200 111
84 46 3 420 200 80 492 231 111
85 43 3 420 169 111 486 211 170
86 50 3 420 169 170 494 216 212
87 37 3 464 89 76 514 167 165
88 43 3 464 89 165 523 155 207
89 39 3 468 0 31 548 62 102
90 43 3 468 0 102 510 66 161
91 43 3 468 0 161 510 66 220
92 46 3 494 167 0 566 198 31
93 37 3 494 167 31 583 217 109
94 38 3 494 167 109 567 232 202
95 50 3 510 0 102 584 47 144
96 50 3 510 0 144 584 47 186
97 45 3 510 0 186 573 63 217
98 42 3 523 63 0 568 164 76
99 42 3 523 63 76 568 164 152
100 44 3 523 63 152 562 157 218
