Utilizacion 90.717836 VolCajasEmpacado 92.809793 Duracion[s] 60.029000 Iteraciones 1946
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 258 0 0 344 79 69
4 2 0 344 0 0 430 79 69
5 2 0 430 0 0 516 79 69
6 2 0 0 79 0 86 158 69
7 2 0 86 79 0 172 158 69
8 2 0 172 79 0 258 158 69
9 2 0 258 79 0 344 158 69
10 2 0 344 79 0 430 158 69
11 2 0 430 79 0 516 158 69
12 2 0 0 0 69 86 79 138
13 2 0 86 0 69 172 79 138
14 2 0 172 0 69 258 79 138
15 2 0 258 0 69 344 79 138
16 2 0 344 0 69 430 79 138
17 2 0 430 0 69 516 79 138
18 2 0 0 79 69 86 158 138
19 2 0 86 79 69 172 158 138
20 2 0 172 79 69 258 158 138
21 2 0 258 79 69 344 158 138
22 2 0 344 79 69 430 158 138
23 2 0 430 79 69 516 158 138
24 2 0 0 0 138 86 79 207
25 2 0 86 0 138 172 79 207
26 2 0 172 0 138 258 79 207
27 2 0 258 0 138 344 79 207
28 2 0 344 0 138 430 79 207
29 2 0 430 0 138 516 79 207
30 2 0 0 79 138 86 158 207
31 2 0 86 79 138 172 158 207
32 2 0 172 79 138 258 158 207
33 2 0 258 79 138 344 158 207
34 2 0 344 79 138 430 158 207
35 2 0 430 79 138 516 158 207
36 0 0 0 158 0 46 211 31
37 0 0 0 158 31 46 211 62
38 0 0 0 158 62 46 211 93
39 0 0 0 158 93 46 211 124
40 0 0 0 158 124 46 211 155
41 0 0 0 158 155 46 211 186
42 0 0 0 158 186 46 211 217
43 1 0 46 158 0 142 195 51
44 1 0 142 158 0 238 195 51
45 1 0 238 158 0 334 195 51
46 1 0 334 158 0 430 195 51
47 1 0 430 158 0 526 195 51
48 1 0 46 195 0 142 232 51
49 1 0 142 195 0 238 232 51
50 1 0 238 195 0 334 232 51
51 1 0 334 195 0 430 232 51
52 1 0 430 195 0 526 232 51
53 1 0 46 158 51 142 195 102
54 1 0 142 158 51 238 195 102
55 1 0 238 158 51 334 195 102
56 1 0 334 158 51 430 195 102
57 1 0 430 158 51 526 195 102
58 1 0 46 195 51 142 232 102
59 1 0 142 195 51 238 232 102
60 1 0 238 195 51 334 232 102
61 1 0 334 195 51 430 232 102
62 1 0 430 195 51 526 232 102
63 1 0 46 158 102 142 195 153
64 1 0 142 158 102 238 195 153
65 1 0 238 158 102 334 195 153
66 1 0 334 158 102 430 195 153
67 1 0 430 158 102 526 195 153
68 1 0 46 195 102 142 232 153
69 1 0 142 195 102 238 232 153
70 1 0 238 195 102 334 232 153
71 1 0 334 195 102 430 232 153
72 1 0 430 195 102 526 232 153
73 1 0 46 158 153 142 195 204
74 1 0 142 158 153 238 195 204
75 1 0 238 158 153 334 195 204
76 1 0 334 158 153 430 195 204
77 1 0 430 158 153 526 195 204
78 1 0 46 195 153 142 232 204
79 1 0 142 195 153 238 232 204
80 1 0 238 195 153 334 232 204
81 1 0 334 195 153 430 232 204
82 1 0 430 195 153 526 232 204
83 0 0 516 0 0 569 46 31
84 0 0 516 46 0 569 92 31
85 0 0 516 92 0 569 138 31
86 0 0 516 0 31 569 46 62
87 0 0 516 46 31 569 92 62
88 0 0 516 92 31 569 138 62
89 0 0 516 0 62 569 46 93
90 0 0 516 46 62 569 92 93
91 0 0 516 92 62 569 138 93
92 0 0 516 0 93 569 46 124
93 0 0 516 46 93 569 92 124
94 0 0 516 92 93 569 138 124
95 0 0 516 0 124 569 46 155
96 0 0 516 46 124 569 92 155
97 0 0 516 92 124 569 138 155
98 0 0 516 0 155 569 46 186
99 0 0 516 46 155 569 92 186
100 0 0 516 92 155 569 138 186
101 0 0 516 0 186 569 46 217
102 0 0 516 46 186 569 92 217
103 0 0 516 92 186 569 138 217
104 0 0 526 138 0 579 184 31
105 0 0 526 184 0 579 230 31
106 0 0 526 138 31 579 184 62
107 0 0 526 184 31 579 230 62
108 0 0 526 138 62 579 184 93
109 0 0 526 184 62 579 230 93
110 0 0 526 138 93 579 184 124
111 0 0 526 184 93 579 230 124
112 0 0 526 138 124 579 184 155
113 0 0 526 184 124 579 230 155
114 0 0 526 138 155 579 184 186
115 0 0 526 184 155 579 230 186
116 0 0 526 138 186 579 184 217
117 0 0 526 184 186 579 230 217
