Utilizacion 80.585170 VolCajasEmpacado 92.993382 Duracion[s] 16.315000 Iteraciones 207
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 106 202 99
3 1 0 0 202 0 88 227 139
4 1 0 0 139 99 139 164 187
5 1 0 0 164 99 139 189 187
6 1 0 25 0 0 113 139 25
7 1 0 113 0 0 201 139 25
8 1 0 201 0 0 289 139 25
9 1 0 289 0 0 377 139 25
10 1 0 377 0 0 465 139 25
11 1 0 465 0 0 553 139 25
12 1 0 553 0 0 641 139 25
13 1 0 641 0 0 729 139 25
14 1 0 729 0 0 817 139 25
15 1 0 817 0 0 905 139 25
16 1 0 905 0 0 993 139 25
17 1 0 993 0 0 1081 139 25
18 1 0 1081 0 0 1169 139 25
19 1 0 25 0 25 50 139 113
20 1 0 25 0 113 50 139 201
21 1 0 0 0 201 88 139 226
22 1 0 0 139 187 139 227 212
23 1 0 0 139 212 139 227 237
24 0 0 88 0 25 187 63 131
25 0 0 187 0 25 286 63 131
26 0 0 286 0 25 385 63 131
27 0 0 385 0 25 484 63 131
28 0 0 484 0 25 583 63 131
29 0 0 583 0 25 682 63 131
30 0 0 682 0 25 781 63 131
31 0 0 781 0 25 880 63 131
32 0 0 880 0 25 979 63 131
33 0 0 979 0 25 1078 63 131
34 0 0 1078 0 25 1177 63 131
35 0 0 88 0 131 187 63 237
36 0 0 187 0 131 286 63 237
37 0 0 286 0 131 385 63 237
38 0 0 385 0 131 484 63 237
39 0 0 484 0 131 583 63 237
40 0 0 583 0 131 682 63 237
41 0 0 682 0 131 781 63 237
42 0 0 781 0 131 880 63 237
43 0 0 880 0 131 979 63 237
44 0 0 979 0 131 1078 63 237
45 0 0 1078 0 131 1177 63 237
46 1 0 88 63 25 227 88 113
47 1 0 88 88 25 227 113 113
48 1 0 88 113 25 227 138 113
49 1 0 88 63 113 227 88 201
50 1 0 88 88 113 227 113 201
51 1 0 88 113 113 227 138 201
52 1 0 139 139 0 227 164 139
53 1 0 139 63 201 278 151 226
54 1 0 139 151 139 278 176 227
55 1 0 278 63 25 417 151 50
56 1 0 278 63 50 417 151 75
57 1 0 278 63 75 417 151 100
58 1 0 278 63 100 417 151 125
59 1 0 278 63 125 417 151 150
60 1 0 278 63 150 417 151 175
61 1 0 278 63 175 417 151 200
62 1 0 278 63 200 417 151 225
63 0 0 417 63 25 480 162 131
64 1 0 139 176 0 278 201 88
65 1 0 139 201 0 278 226 88
66 1 0 139 176 88 278 201 176
67 3 1 139 176 176 202 226 214
68 3 1 202 176 176 265 226 214
69 2 1 265 201 88 290 226 126
70 2 1 265 176 176 290 214 201
71 2 1 265 176 201 303 201 226
72 2 1 265 201 201 303 226 226
73 4 1 303 162 0 343 226 228
74 5 1 343 162 0 457 228 81
75 5 1 457 162 0 571 228 81
76 5 1 571 162 0 685 228 81
77 5 1 685 162 0 799 228 81
78 5 1 343 162 81 457 228 162
79 5 1 457 162 81 571 228 162
80 5 1 571 162 81 685 228 162
81 5 1 685 162 81 799 228 162
82 2 1 343 151 162 368 189 187
83 3 1 343 151 187 393 214 225
84 4 1 393 151 162 621 191 226
85 4 1 621 151 162 849 191 226
86 4 1 393 191 162 621 231 226
87 4 1 621 191 162 849 231 226
88 3 1 417 63 131 455 126 181
89 3 1 417 63 181 480 101 231
90 3 1 417 101 181 480 139 231
91 4 1 480 63 25 708 103 89
92 4 1 480 103 25 708 143 89
93 4 1 480 63 89 708 103 153
94 4 1 480 103 89 708 143 153
95 4 1 480 63 153 708 103 217
96 4 1 480 103 153 708 143 217
97 4 1 708 63 25 936 103 89
98 4 1 936 63 25 1164 103 89
99 4 1 708 103 25 936 143 89
100 4 1 936 103 25 1164 143 89
101 4 1 708 63 89 936 103 153
102 4 1 936 63 89 1164 103 153
103 4 1 708 103 89 936 143 153
104 4 1 936 103 89 1164 143 153
105 4 1 708 63 153 936 103 217
106 4 1 936 63 153 1164 103 217
107 4 1 708 103 153 936 143 217
108 4 1 936 103 153 1164 143 217
109 3 1 849 143 0 887 206 50
110 3 1 887 143 0 925 206 50
111 3 1 925 143 0 963 206 50
112 3 1 963 143 0 1001 206 50
113 3 1 1001 143 0 1039 206 50
114 3 1 1039 143 0 1077 206 50
115 3 1 1077 143 0 1115 206 50
116 3 1 1115 143 0 1153 206 50
117 3 1 1153 143 0 1191 206 50
118 3 1 849 143 50 887 206 100
119 3 1 887 143 50 925 206 100
120 3 1 925 143 50 963 206 100
121 3 1 963 143 50 1001 206 100
122 3 1 1001 143 50 1039 206 100
123 3 1 1039 143 50 1077 206 100
124 3 1 1077 143 50 1115 206 100
125 3 1 1115 143 50 1153 206 100
126 3 1 1153 143 50 1191 206 100
127 3 1 849 143 100 887 206 150
128 3 1 887 143 100 925 206 150
129 3 1 925 143 100 963 206 150
130 3 1 963 143 100 1001 206 150
131 3 1 1001 143 100 1039 206 150
132 3 1 1039 143 100 1077 206 150
133 3 1 1077 143 100 1115 206 150
134 3 1 1115 143 100 1153 206 150
135 3 1 1153 143 100 1191 206 150
136 5 1 849 143 150 963 209 231
137 3 1 963 143 150 1001 206 200
138 2 1 963 143 200 988 181 225
139 2 1 988 143 200 1013 181 225
140 3 1 963 181 200 1026 231 238
141 3 1 1013 143 150 1063 181 213
142 3 1 1063 143 150 1113 181 213
143 3 1 1113 143 150 1163 181 213
144 2 1 1013 143 213 1051 168 238
145 2 1 1051 143 213 1089 168 238
146 2 1 1089 143 213 1127 168 238
147 2 1 1127 143 213 1165 168 238
148 3 1 1026 181 150 1076 219 213
149 3 1 1076 181 150 1114 231 213
150 3 1 1114 181 150 1152 231 213
151 3 1 1152 181 150 1190 231 213
152 2 1 1169 63 0 1194 88 38
153 2 1 1164 63 38 1189 88 76
154 2 1 1164 63 76 1189 101 101
155 2 1 1169 101 0 1194 126 38
156 2 1 1164 101 38 1189 126 76
157 2 1 1164 101 76 1189 139 101
