Utilizacion 74.564923 VolCajasEmpacado 75.788014 Duracion[s] 60.022000 Iteraciones 3391
0 6 0 0 0 0 87 102 36
1 6 0 0 102 0 87 204 36
2 1 0 0 204 0 58 230 38
3 3 0 0 0 36 97 89 92
4 3 0 0 0 92 97 89 148
5 3 0 0 0 148 97 89 204
6 4 0 0 89 36 104 183 86
7 5 0 0 89 86 77 128 130
8 2 0 0 89 130 91 167 209
9 7 0 0 183 38 70 231 100
10 0 0 0 167 100 33 231 144
11 2 0 97 0 0 188 78 79
12 10 1 0 167 144 64 200 188
13 10 1 0 200 144 64 233 188
14 8 1 0 167 188 38 225 214
15 8 1 38 167 188 76 225 214
16 9 1 87 183 0 202 216 42
17 11 1 97 0 79 199 87 115
18 11 1 97 0 115 199 87 151
19 11 1 97 0 151 199 87 187
20 14 1 104 87 0 182 178 79
21 14 1 104 87 79 182 178 158
22 12 1 91 89 158 181 142 215
23 12 1 91 142 158 181 199 211
24 13 1 182 87 0 271 143 97
25 14 1 182 87 97 261 165 188
26 14 1 199 0 0 277 79 91
27 14 1 199 0 91 290 79 169
28 20 2 97 0 187 212 42 220
29 20 2 97 42 187 212 84 220
30 17 2 76 199 42 120 232 106
31 18 2 76 199 106 134 225 144
32 18 2 76 199 144 134 225 182
33 18 2 76 199 182 134 225 220
34 19 2 181 84 188 249 162 213
35 15 2 202 165 0 272 227 48
36 19 2 182 165 48 260 233 73
37 16 2 272 79 0 359 181 36
38 16 2 272 79 36 374 166 72
39 27 3 134 199 73 249 232 115
40 27 3 134 199 115 249 232 157
41 27 3 134 199 157 249 232 199
42 28 3 182 165 73 240 197 134
43 28 3 182 165 134 243 197 192
44 26 3 212 0 169 276 33 213
45 25 3 212 33 169 289 72 213
46 29 3 261 143 72 319 169 110
47 29 3 261 143 110 319 169 148
48 29 3 261 143 148 319 169 186
49 28 3 271 79 72 303 140 130
50 23 3 261 79 130 314 136 220
51 24 3 272 181 0 376 231 94
52 23 3 249 169 94 339 222 151
53 30 3 290 0 0 368 68 25
54 22 3 290 0 25 379 56 122
55 24 3 290 0 122 394 50 216
56 21 3 314 56 72 416 143 108
57 21 3 314 56 108 416 143 144
58 21 3 314 56 144 416 143 180
59 35 4 243 169 151 301 195 189
60 36 4 249 136 189 327 204 214
61 35 4 249 204 151 307 230 189
62 34 4 314 50 180 429 92 213
63 34 4 314 92 180 429 134 213
64 37 4 339 143 72 397 175 133
65 33 4 339 175 94 401 223 164
66 32 4 327 143 164 424 232 220
67 31 4 424 134 0 515 213 78
68 31 4 424 134 78 502 225 157
69 31 4 429 0 0 508 78 91
70 31 4 508 0 0 587 78 91
71 42 5 394 0 91 509 33 133
72 40 5 394 0 133 464 48 195
73 44 5 429 0 195 497 78 220
74 43 5 424 134 157 482 166 218
75 41 5 424 166 157 501 205 201
76 39 5 429 78 0 533 128 94
77 42 5 429 78 94 544 120 127
78 38 5 497 33 127 575 124 206
79 45 6 509 0 91 570 32 149
80 48 6 515 128 0 571 225 89
81 49 6 502 128 89 581 219 167
82 47 6 482 124 167 559 163 211
83 47 6 501 163 167 578 207 206
