Utilizacion 73.627105 VolCajasEmpacado 74.711679 Duracion[s] 60.045000 Iteraciones 1501
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 10 0 0 0 32 64 28 64
3 10 0 0 0 64 64 28 96
4 10 0 0 0 96 64 28 128
5 10 0 0 0 128 64 28 160
6 10 0 0 0 160 64 28 192
7 1 0 0 0 192 55 30 213
8 11 0 0 30 32 47 141 59
9 4 0 0 30 59 42 102 139
10 4 0 0 30 139 42 102 219
11 10 0 0 102 59 64 134 87
12 8 0 0 102 87 62 136 118
13 8 0 0 102 118 34 164 149
14 8 0 0 102 149 34 164 180
15 8 0 0 102 180 34 164 211
16 0 0 0 164 32 80 225 55
17 0 0 0 164 55 80 225 78
18 0 0 0 164 78 80 225 101
19 0 0 0 164 101 80 225 124
20 0 0 0 164 124 80 225 147
21 9 0 0 164 147 31 206 178
22 9 0 0 164 178 42 195 209
23 9 0 31 195 147 73 226 178
24 7 0 47 30 32 111 102 63
25 7 0 47 30 63 111 102 94
26 2 0 42 30 94 108 91 194
27 6 0 87 102 0 165 195 32
28 6 0 87 102 32 165 195 64
29 6 0 87 102 64 165 195 96
30 6 0 87 102 96 165 195 128
31 3 0 80 91 128 170 185 172
32 5 0 42 91 172 157 178 204
33 28 1 0 195 178 55 216 208
34 27 1 42 30 194 122 91 217
35 24 1 55 178 178 86 220 209
36 25 1 87 0 0 151 28 32
37 25 1 87 0 32 151 28 64
38 26 1 64 0 64 175 27 111
39 26 1 64 0 111 175 27 158
40 26 1 64 0 158 175 27 205
41 19 1 87 195 0 177 229 41
42 19 1 177 195 0 267 229 41
43 19 1 267 195 0 357 229 41
44 12 1 86 195 41 148 229 72
45 12 1 148 195 41 210 229 72
46 18 1 86 195 72 161 229 128
47 13 1 122 28 0 190 81 63
48 22 1 161 195 72 240 227 127
49 22 1 161 195 127 240 227 182
50 17 1 86 185 128 158 227 208
51 13 1 122 28 63 175 91 131
52 23 1 122 27 131 194 91 162
53 23 1 122 27 162 194 91 193
54 27 1 122 27 193 202 88 216
55 14 1 170 91 0 243 140 72
56 14 1 170 140 0 243 189 72
57 15 1 170 91 72 224 139 161
58 15 1 170 139 72 224 187 161
59 24 1 170 91 161 201 122 203
60 17 1 170 122 161 250 194 203
61 24 1 158 194 182 200 225 213
62 22 1 240 194 41 319 226 96
63 20 1 202 0 0 317 87 32
64 20 1 202 0 32 317 87 64
65 20 1 202 0 64 317 87 96
66 15 1 202 0 96 256 48 185
67 21 1 202 0 185 280 93 217
68 21 1 250 93 0 343 171 32
69 16 1 250 93 32 344 183 76
70 37 2 200 194 182 264 226 210
71 31 2 280 0 96 348 63 149
72 31 2 280 0 149 348 63 202
73 37 2 280 63 96 344 91 128
74 37 2 280 63 128 344 91 160
75 39 2 224 93 76 335 120 123
76 39 2 224 93 123 335 120 170
77 39 2 224 93 170 335 120 217
78 29 2 250 120 76 339 174 124
79 34 2 250 120 124 330 192 166
80 34 2 250 120 166 330 192 208
81 35 2 264 192 96 343 224 151
82 35 2 264 192 151 343 224 206
83 30 2 344 63 0 403 182 80
84 32 2 339 91 80 388 163 153
85 31 2 330 120 153 398 183 206
86 35 2 348 0 0 427 55 32
87 29 2 348 0 32 396 54 121
88 33 2 348 0 121 442 90 165
89 36 2 335 63 165 366 94 207
90 32 2 357 183 0 430 232 72
91 34 2 366 0 165 438 80 207
92 40 2 403 90 0 518 177 32
93 40 2 403 90 32 518 177 64
94 40 2 403 90 64 518 177 96
95 40 2 403 90 96 518 177 128
96 40 2 403 90 128 518 177 160
97 30 2 398 90 160 517 170 219
98 38 2 442 0 0 541 74 27
99 55 3 343 183 72 374 225 103
100 55 3 374 183 72 405 225 103
101 43 3 343 183 103 432 231 157
102 43 3 343 183 157 432 231 211
103 46 3 442 0 27 557 87 59
104 46 3 442 0 59 557 87 91
105 41 3 432 177 0 495 230 68
106 41 3 495 177 0 558 230 68
107 43 3 442 0 91 531 48 145
108 43 3 442 0 145 531 48 199
109 41 3 432 177 68 500 230 131
110 50 3 438 0 199 468 55 220
111 54 3 432 177 131 496 205 163
112 54 3 432 205 131 496 233 163
113 50 3 468 0 199 523 30 220
114 49 3 432 170 163 511 225 195
115 51 3 432 170 195 512 231 218
116 45 3 442 55 91 532 89 132
117 52 3 442 55 132 553 82 179
118 44 3 512 177 68 584 219 148
119 42 3 518 89 0 584 150 100
120 42 3 518 89 100 584 150 200
121 44 3 518 150 148 560 230 220
