Utilizacion 81.209361 VolCajasEmpacado 84.120758 Duracion[s] 60.002000 Iteraciones 981
0 6 0 0 0 0 83 77 46
1 6 0 0 77 0 83 154 46
2 6 0 0 154 0 83 231 46
3 6 0 0 0 46 83 77 92
4 6 0 0 77 46 83 154 92
5 6 0 0 154 46 83 231 92
6 14 0 0 0 92 76 108 122
7 14 0 0 108 92 76 216 122
8 14 0 0 0 122 76 108 152
9 14 0 0 108 122 76 216 152
10 14 0 0 0 152 76 108 182
11 14 0 0 108 152 76 216 182
12 14 0 0 0 182 76 108 212
13 14 0 0 108 182 76 216 212
14 2 0 83 0 0 148 74 104
15 2 0 83 74 0 148 148 104
16 2 0 83 0 104 148 74 208
17 2 0 83 74 104 148 148 208
18 18 0 83 148 0 108 184 34
19 18 0 83 184 0 108 220 34
20 18 0 83 148 34 108 184 68
21 18 0 83 184 34 108 220 68
22 15 0 83 148 68 111 229 101
23 15 0 76 148 101 109 229 129
24 9 0 76 148 129 114 189 168
25 9 0 76 189 129 114 230 168
26 9 0 76 148 168 114 189 207
27 9 0 76 189 168 114 230 207
28 7 0 114 148 0 212 194 72
29 7 0 212 148 0 310 194 72
30 7 0 114 148 72 212 194 144
31 7 0 212 148 72 310 194 144
32 7 0 114 148 144 212 194 216
33 7 0 212 148 144 310 194 216
34 15 0 114 194 0 195 222 33
35 0 0 114 194 33 166 230 74
36 16 0 114 194 74 209 221 100
37 15 0 114 194 100 195 227 128
38 15 0 114 194 128 195 227 156
39 19 0 114 194 156 185 219 188
40 19 0 114 194 188 185 219 220
41 3 0 148 0 0 245 67 62
42 3 0 148 67 0 245 134 62
43 3 0 148 0 62 245 67 124
44 3 0 148 67 62 245 134 124
45 3 0 148 0 124 245 67 186
46 3 0 148 67 124 245 134 186
47 10 0 148 0 186 171 25 219
48 10 0 171 0 186 194 25 219
49 19 0 148 25 186 180 96 211
50 19 0 180 25 186 212 96 211
51 19 0 212 25 186 244 96 211
52 16 0 148 96 186 243 122 213
53 17 0 209 194 0 319 219 43
54 0 0 209 194 43 261 230 84
55 0 0 209 194 84 261 230 125
56 0 0 209 194 125 261 230 166
57 17 0 185 194 166 295 219 209
58 1 0 245 0 0 365 73 99
59 1 0 245 73 0 365 146 99
60 1 0 245 0 99 365 73 198
61 1 0 245 73 99 365 146 198
62 5 0 310 146 0 421 194 70
63 8 0 310 146 70 404 227 114
64 16 0 295 194 114 390 221 140
65 16 0 295 194 140 390 221 166
66 16 0 295 194 166 390 221 192
67 17 0 310 146 114 420 171 157
68 17 0 310 146 157 420 171 200
69 4 0 365 0 0 446 92 55
70 4 0 365 0 55 446 92 110
71 4 0 365 0 110 446 92 165
72 4 0 365 0 165 446 92 220
73 17 0 365 92 0 475 117 43
74 17 0 365 117 0 475 142 43
75 5 0 365 92 43 476 140 113
76 8 0 365 92 113 459 136 194
77 8 0 421 142 0 515 223 44
78 8 0 421 142 44 515 223 88
79 8 0 421 142 88 515 223 132
80 8 0 421 142 132 515 223 176
81 8 0 421 142 176 515 223 220
82 4 0 446 0 0 527 92 55
83 14 0 446 0 55 554 76 85
84 14 0 446 0 85 554 76 115
85 13 0 446 0 115 531 84 145
86 11 0 446 0 145 550 78 179
87 11 0 446 0 179 550 78 213
88 5 0 476 92 0 587 140 70
89 5 0 476 84 70 587 132 140
90 7 0 459 84 140 557 130 212
91 3 0 515 140 0 582 202 97
92 12 0 515 132 97 581 227 128
93 12 0 515 132 128 581 227 159
94 12 0 515 130 159 581 225 190
