Utilizacion 86.923132 VolCajasEmpacado 88.940592 Duracion[s] 60.001000 Iteraciones 2738
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 0 0 0 0 31 77 76 62
4 0 0 0 76 31 77 152 62
5 0 0 0 152 31 77 228 62
6 1 0 0 0 62 80 82 133
7 1 0 0 0 133 80 82 204
8 0 0 0 82 62 76 159 93
9 0 0 0 82 93 76 159 124
10 2 0 0 159 62 66 196 89
11 2 0 0 196 62 66 233 89
12 2 0 0 159 89 66 196 116
13 2 0 0 196 89 66 233 116
14 2 0 0 159 116 66 196 143
15 2 0 0 196 116 66 233 143
16 4 1 0 82 124 76 159 155
17 4 1 0 82 155 76 159 186
18 4 1 0 82 186 76 159 217
19 3 1 0 159 143 37 225 170
20 3 1 37 159 143 74 225 170
21 3 1 0 159 170 66 196 197
22 3 1 0 196 170 66 233 197
23 5 1 77 82 0 159 153 80
24 5 1 77 153 0 159 224 80
25 4 1 76 82 80 152 159 111
26 6 2 74 159 80 156 230 160
27 8 2 74 159 160 140 196 187
28 8 2 74 196 160 140 233 187
29 8 2 66 159 187 103 225 214
30 6 2 76 82 111 158 153 191
31 6 2 80 0 0 160 82 71
32 6 2 80 0 71 160 82 142
33 7 2 80 0 142 156 77 173
34 7 2 80 0 173 156 77 204
35 9 3 76 82 191 113 148 218
36 9 3 113 82 191 150 148 218
37 9 3 103 153 187 169 190 214
38 9 3 103 190 187 169 227 214
39 9 3 159 82 0 225 119 27
40 11 3 159 82 27 239 153 109
41 11 3 159 82 109 239 153 191
42 11 3 160 0 0 231 82 80
43 11 3 160 0 80 231 80 162
44 10 3 156 0 162 232 77 193
45 10 3 169 153 0 246 229 31
46 10 3 169 153 31 246 229 62
47 10 3 169 153 62 246 229 93
48 10 3 169 153 93 246 229 124
49 10 3 169 153 124 246 229 155
50 11 3 232 0 0 303 82 80
51 11 3 232 0 80 312 82 151
52 12 4 156 0 193 193 66 220
53 12 4 193 0 193 230 66 220
54 12 4 169 77 191 206 143 218
55 13 4 169 153 155 245 230 186
56 13 4 169 153 186 246 229 217
57 13 4 232 0 151 308 77 182
58 13 4 232 0 182 308 77 213
59 14 4 239 82 0 321 153 80
60 14 4 239 82 80 321 153 160
61 13 4 239 77 160 316 153 191
62 15 5 206 77 191 272 114 218
63 15 5 206 114 191 272 151 218
64 15 5 272 114 191 338 151 218
65 15 5 272 77 191 338 114 218
66 16 5 246 153 0 328 233 71
67 16 5 246 153 71 328 233 142
68 16 5 246 153 142 328 233 213
69 17 5 312 0 0 388 77 31
70 17 5 312 0 31 388 77 62
71 17 5 312 0 62 388 77 93
72 17 5 312 0 93 388 77 124
73 17 5 312 0 124 388 77 155
74 17 5 312 0 155 388 77 186
75 17 5 312 0 186 388 77 217
76 16 5 328 151 0 410 231 71
77 17 5 328 151 71 404 228 102
78 15 5 328 151 102 394 188 129
79 15 5 328 151 129 394 188 156
80 15 5 328 151 156 394 188 183
81 18 6 328 151 183 355 217 220
82 20 6 338 77 0 418 148 82
83 20 6 418 77 0 498 148 82
84 20 6 498 77 0 578 148 82
85 18 6 355 188 102 421 225 129
86 18 6 355 188 129 421 225 156
87 18 6 355 188 156 421 225 183
88 20 6 338 77 82 418 148 164
89 19 6 388 0 0 465 76 31
90 19 6 465 0 0 542 76 31
91 19 6 388 0 31 464 77 62
92 19 6 464 0 31 540 77 62
93 19 6 388 0 62 464 77 93
94 19 6 464 0 62 540 77 93
95 19 6 388 0 93 465 76 124
96 21 7 338 77 164 404 104 201
97 21 7 338 104 164 404 141 191
98 21 7 338 104 191 404 141 218
99 21 7 355 141 183 382 207 220
100 21 7 382 141 183 409 207 220
101 22 7 388 0 124 465 76 155
102 21 7 388 0 155 454 37 182
103 21 7 388 37 155 454 74 182
104 22 7 388 0 182 464 77 213
105 23 7 418 77 82 500 157 153
106 23 7 500 77 82 582 157 153
107 22 7 418 77 153 495 153 184
108 22 7 418 77 184 495 153 215
109 23 7 465 0 93 547 71 173
110 22 7 421 157 0 498 233 31
111 22 7 421 157 31 498 233 62
112 22 7 421 157 62 498 233 93
113 22 7 421 157 93 498 233 124
114 22 7 421 157 124 498 233 155
115 23 7 498 157 0 580 228 80
116 24 8 409 153 155 475 180 192
117 24 8 409 153 192 475 190 219
118 24 8 421 190 155 487 227 182
119 24 8 421 190 182 487 227 209
120 24 8 464 0 173 491 66 210
121 25 8 491 0 173 568 76 204
122 25 8 495 76 153 571 153 184
123 25 8 495 76 184 571 153 215
124 26 8 498 157 80 578 228 162
125 25 8 487 153 162 563 230 193
126 27 9 475 153 193 541 190 220
127 27 9 487 190 193 553 227 220
