Utilizacion 67.729981 VolCajasEmpacado 68.787435 Duracion[s] 60.014000 Iteraciones 2773
0 4 0 0 0 0 42 88 35
1 4 0 42 0 0 84 88 35
2 4 0 84 0 0 126 88 35
3 1 0 0 88 0 114 155 25
4 1 0 0 155 0 114 222 25
5 2 0 0 0 35 43 90 118
6 2 0 0 0 118 43 90 201
7 3 0 0 90 25 52 188 65
8 3 0 0 90 65 52 188 105
9 0 0 0 188 25 45 228 51
10 5 0 0 90 105 28 183 144
11 6 0 43 0 35 130 89 71
12 12 1 0 188 51 90 231 134
13 12 1 0 188 134 90 231 217
14 9 1 0 90 144 36 185 215
15 8 1 36 90 105 64 183 144
16 14 1 43 0 71 112 83 131
17 14 1 43 0 131 112 83 191
18 7 1 43 0 191 110 114 216
19 13 1 64 114 25 127 172 123
20 11 1 64 114 123 171 151 184
21 11 1 64 151 123 171 188 184
22 7 1 36 114 184 150 181 209
23 12 1 114 188 0 204 231 83
24 12 1 90 188 83 180 231 166
25 10 1 130 0 0 217 89 36
26 13 1 130 0 36 188 98 99
27 20 2 90 188 166 183 216 205
28 16 2 112 0 99 175 98 157
29 16 2 112 0 157 175 98 215
30 23 2 188 0 36 224 95 107
31 18 2 171 98 0 258 187 36
32 22 2 171 98 36 285 165 61
33 15 2 171 98 61 261 181 104
34 19 2 171 98 104 240 152 135
35 21 2 171 98 135 263 177 160
36 21 2 171 98 160 263 177 185
37 21 2 171 98 185 263 177 210
38 17 2 175 0 107 231 96 150
39 22 2 231 0 0 345 67 25
40 31 3 175 0 150 203 93 189
41 30 3 175 0 189 229 69 220
42 32 3 203 69 150 243 95 195
43 24 3 204 187 0 292 229 35
44 26 3 204 187 35 300 230 91
45 27 3 183 181 91 281 233 131
46 27 3 183 181 131 281 233 171
47 27 3 183 181 171 281 233 211
48 28 3 231 0 25 338 61 62
49 34 3 231 0 62 345 67 87
50 34 3 231 0 87 345 67 112
51 34 3 231 0 112 345 67 137
52 34 3 231 0 137 345 67 162
53 30 3 229 0 162 260 69 216
54 31 3 243 69 0 336 97 39
55 25 3 260 0 162 358 63 220
56 29 3 285 97 0 372 186 36
57 33 3 285 97 36 377 176 61
58 33 3 285 97 61 377 176 86
59 45 4 263 67 86 352 154 122
60 43 4 243 69 122 283 95 167
61 43 4 243 69 167 283 95 212
62 37 4 263 95 122 353 178 165
63 37 4 263 95 165 353 178 208
64 40 4 281 178 91 317 222 154
65 42 4 281 178 154 350 232 185
66 42 4 281 178 185 350 232 216
67 41 4 353 63 86 388 151 128
68 38 4 350 186 0 448 226 52
69 38 4 350 178 52 448 230 92
70 38 4 350 178 92 448 230 132
71 38 4 350 178 132 448 230 172
72 35 4 353 63 128 413 132 211
73 44 4 353 132 172 432 224 197
74 39 4 358 0 0 465 61 37
75 36 4 358 0 37 456 63 95
76 37 4 358 0 95 448 43 178
77 45 4 432 63 0 521 150 36
78 47 5 358 0 178 456 52 218
79 51 5 413 63 36 467 132 67
80 50 5 413 63 67 457 126 103
81 52 5 413 52 103 453 78 148
82 52 5 413 52 148 453 78 193
83 52 5 413 78 103 439 118 148
84 50 5 413 78 148 457 114 211
85 46 5 448 150 0 538 193 83
86 48 5 448 193 0 555 230 61
87 49 5 448 126 83 535 215 119
88 55 6 432 118 119 525 146 158
89 54 6 432 146 119 472 172 164
90 54 6 432 114 158 477 140 198
91 58 6 448 172 119 555 233 156
92 57 6 472 146 156 561 233 192
93 53 6 432 140 192 524 219 217
94 59 6 465 0 0 555 43 83
95 60 6 456 0 83 525 60 166
96 56 6 456 0 166 551 71 202
97 56 6 467 71 36 562 107 107
