Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.011000 Iteraciones 3466
0 6 0 0 0 0 76 72 22
1 6 0 0 72 0 76 144 22
2 0 0 0 0 22 31 72 77
3 0 0 0 72 22 31 144 77
4 1 0 0 0 77 39 32 120
5 1 0 0 0 120 39 32 163
6 1 0 0 0 163 39 32 206
7 2 0 0 144 0 36 200 61
8 2 0 0 144 61 36 200 122
9 3 0 0 32 77 45 89 134
10 4 0 0 32 134 74 98 195
11 5 0 0 98 122 65 207 195
12 12 1 0 32 195 68 114 219
13 13 1 0 114 195 55 151 217
14 13 1 0 151 195 55 188 217
15 10 1 39 0 22 78 32 65
16 8 1 65 144 0 127 224 109
17 7 1 65 114 109 138 179 218
18 14 1 65 179 109 162 210 143
19 14 1 65 179 143 162 210 177
20 11 1 78 0 0 176 108 27
21 11 1 78 0 27 176 108 54
22 11 1 78 0 54 176 108 81
23 9 1 74 0 81 171 92 121
24 22 2 0 188 195 55 225 217
25 15 2 65 179 177 179 220 220
26 19 2 39 0 121 111 31 176
27 20 2 39 0 176 136 31 210
28 16 2 74 31 121 183 104 186
29 19 2 74 31 186 129 103 217
30 19 2 129 31 186 201 86 217
31 16 2 138 108 0 247 173 73
32 19 2 138 108 73 210 163 104
33 17 2 138 104 104 199 178 170
34 21 2 201 0 0 309 98 27
35 18 2 201 0 27 298 92 67
36 16 2 201 0 67 310 73 132
37 30 3 138 104 170 170 143 213
38 30 3 170 104 170 202 143 213
39 31 3 138 143 170 235 177 201
40 27 3 179 178 0 236 223 57
41 27 3 179 178 57 236 223 114
42 29 3 201 0 132 257 61 168
43 29 3 201 0 168 257 61 204
44 28 3 179 178 114 293 219 157
45 25 3 247 98 0 309 178 109
46 24 3 202 73 109 302 142 176
47 23 3 202 61 176 284 129 200
48 26 3 235 142 157 301 216 218
49 32 3 309 73 0 407 181 27
50 33 3 309 73 27 401 170 67
51 39 4 257 0 132 294 55 154
52 36 4 301 181 0 415 222 43
53 36 4 301 181 43 415 222 86
54 37 4 301 178 86 398 209 120
55 38 4 301 142 120 369 224 144
56 37 4 301 142 144 398 173 178
57 37 4 301 142 178 398 173 212
58 35 4 309 73 67 376 142 167
59 35 4 310 0 0 379 67 100
60 34 4 407 0 0 504 92 40
61 44 5 257 0 154 289 43 193
62 49 5 257 0 193 312 37 215
63 46 5 284 43 176 318 140 207
64 45 5 301 173 144 415 214 187
65 44 5 301 173 187 344 212 219
66 46 5 312 0 100 409 31 134
67 42 5 318 0 134 427 62 214
68 48 5 318 62 167 394 134 189
69 43 5 401 62 40 458 119 85
70 41 5 394 62 85 459 135 194
71 40 5 415 135 0 482 204 100
72 47 5 415 135 100 523 233 127
73 47 5 415 135 127 523 233 154
74 50 5 415 135 154 507 232 194
75 58 6 398 62 194 480 130 218
76 59 6 398 130 194 470 206 216
77 60 6 470 130 194 507 185 216
78 51 6 427 0 40 463 61 96
79 54 6 427 0 96 493 61 170
80 56 6 427 0 170 499 55 201
81 53 6 504 0 0 584 62 109
82 53 6 504 0 109 584 62 218
83 54 6 504 62 0 565 128 74
84 54 6 504 62 74 565 128 148
85 52 6 480 62 148 580 129 217
86 53 6 523 129 0 585 209 109
87 53 6 523 129 109 585 209 218
