Utilizacion 80.896066 VolCajasEmpacado 82.989044 Duracion[s] 60.024000 Iteraciones 2656
0 6 0 0 0 0 58 115 90
1 6 0 0 115 0 58 230 90
2 6 0 0 0 90 58 115 180
3 6 0 0 115 90 58 230 180
4 9 0 0 0 180 53 68 200
5 9 0 0 68 180 53 136 200
6 9 0 0 136 180 53 204 200
7 9 0 0 0 200 53 68 220
8 9 0 0 68 200 53 136 220
9 9 0 0 136 200 53 204 220
10 1 0 58 0 0 153 90 43
11 1 0 58 0 43 153 90 86
12 1 0 58 0 86 153 90 129
13 1 0 58 0 129 153 90 172
14 1 0 58 0 172 153 90 215
15 3 0 58 90 0 105 209 71
16 3 0 58 90 71 105 209 142
17 3 0 58 90 142 105 209 213
18 0 0 105 90 0 142 168 69
19 0 0 105 90 69 142 168 138
20 0 0 105 90 138 142 168 207
21 7 0 105 168 0 192 230 72
22 4 0 105 168 72 193 220 148
23 7 0 105 168 148 192 230 220
24 4 0 142 90 0 230 166 52
25 4 0 230 90 0 318 166 52
26 8 0 142 90 52 262 168 119
27 7 0 142 90 119 229 152 191
28 7 0 153 0 0 215 87 72
29 7 0 153 0 72 215 87 144
30 7 0 153 0 144 215 87 216
31 7 0 193 168 0 280 230 72
32 3 0 193 168 72 312 215 143
33 3 0 193 168 143 312 215 214
34 6 0 215 0 0 330 90 58
35 8 0 215 0 58 335 67 136
36 8 0 215 0 136 335 67 214
37 5 0 229 67 119 286 149 219
38 2 0 286 90 52 333 156 132
39 7 0 286 67 132 348 139 219
40 5 0 312 166 0 394 223 100
41 5 0 312 166 100 394 223 200
42 8 0 335 0 0 455 67 78
43 8 0 335 0 78 455 67 156
44 19 1 312 139 200 365 207 220
45 19 1 335 0 156 403 53 176
46 19 1 335 0 176 403 53 196
47 11 1 348 67 0 410 139 87
48 11 1 410 67 0 472 139 87
49 11 1 472 67 0 534 139 87
50 11 1 348 67 87 410 139 174
51 11 1 410 67 87 472 139 174
52 18 1 348 53 174 426 122 211
53 17 1 394 139 0 489 229 43
54 17 1 489 139 0 584 229 43
55 14 1 394 139 43 446 215 131
56 14 1 394 139 131 446 215 219
57 16 1 446 139 43 493 219 109
58 16 1 493 139 43 540 219 109
59 16 1 540 139 43 587 219 109
60 16 1 446 139 109 526 186 175
61 16 1 446 186 109 526 233 175
62 10 1 455 0 0 575 67 78
63 10 1 455 0 78 575 67 156
64 12 1 472 0 156 587 90 214
65 18 1 472 90 87 550 127 156
66 13 1 526 127 109 583 227 191
