Utilizacion 71.039222 VolCajasEmpacado 71.928619 Duracion[s] 60.008000 Iteraciones 2589
0 1 0 0 0 0 43 66 72
1 1 0 0 0 72 43 66 144
2 1 0 0 0 144 43 66 216
3 2 0 0 66 0 120 121 46
4 3 0 0 121 0 49 175 84
5 3 0 0 175 0 49 229 84
6 0 0 0 66 46 80 114 85
7 5 0 0 66 85 92 100 147
8 5 0 0 66 147 92 100 209
9 4 0 0 114 84 63 184 133
10 1 0 0 100 133 43 166 205
11 11 1 0 166 133 92 200 195
12 8 1 43 0 0 115 66 43
13 11 1 43 0 43 135 34 105
14 6 1 43 0 105 163 46 160
15 6 1 43 0 160 163 46 215
16 10 1 63 121 0 143 160 48
17 10 1 143 121 0 223 160 48
18 6 1 63 114 48 183 160 103
19 7 1 63 100 103 133 163 152
20 11 1 43 100 152 135 162 186
21 9 1 92 163 0 181 233 42
22 12 2 43 100 186 135 162 220
23 15 2 92 46 46 141 100 130
24 16 2 92 46 130 155 95 200
25 13 2 92 163 42 181 233 84
26 13 2 92 163 84 181 233 126
27 13 2 92 163 126 181 233 168
28 15 2 92 162 168 176 216 217
29 14 2 155 46 0 275 101 46
30 17 3 135 100 103 215 148 142
31 21 3 135 95 142 207 161 185
32 24 3 135 95 185 227 157 219
33 18 3 155 46 46 218 95 116
34 18 3 155 46 116 218 95 186
35 24 3 163 0 186 225 92 220
36 22 3 181 161 0 270 231 42
37 22 3 181 161 42 270 231 84
38 23 3 181 161 84 295 208 126
39 23 3 181 161 126 295 208 168
40 23 3 181 161 168 295 208 210
41 17 3 225 0 0 305 39 48
42 24 3 225 0 48 317 34 110
43 19 3 225 39 46 309 93 95
44 20 3 225 0 110 345 55 156
45 17 3 225 55 95 305 94 143
46 25 4 225 0 156 317 34 218
47 26 4 225 55 143 305 94 191
48 28 4 227 101 0 299 144 66
49 28 4 227 101 66 299 144 132
50 28 4 227 101 132 299 144 198
51 25 4 317 0 156 351 92 218
52 27 4 295 144 0 337 233 70
53 31 4 295 144 70 365 193 133
54 31 4 295 144 133 365 193 196
55 29 4 299 94 0 419 140 55
56 29 4 299 94 55 419 140 110
57 30 4 299 94 110 383 143 164
58 34 5 299 94 164 383 143 218
59 37 5 295 193 70 375 232 118
60 37 5 295 193 118 375 232 166
61 35 5 351 0 0 394 66 72
62 35 5 351 0 72 394 66 144
63 35 5 351 0 144 394 66 216
64 33 5 365 143 0 428 192 70
65 32 5 365 143 70 457 177 132
66 32 5 365 143 132 457 177 194
67 32 5 375 192 0 467 226 62
68 36 5 394 0 0 508 42 47
69 36 5 394 42 0 508 84 47
70 36 5 394 0 47 508 42 94
71 36 5 394 42 47 508 84 94
72 38 5 394 0 94 436 89 164
73 34 5 394 0 164 443 84 218
74 38 5 419 89 0 508 131 70
75 38 5 419 89 70 508 131 140
76 40 6 295 193 166 375 232 214
77 39 6 375 192 62 467 226 124
78 44 6 375 177 124 424 231 208
79 41 6 383 89 140 497 131 187
80 45 6 424 177 124 487 226 194
81 42 6 443 0 94 532 42 164
82 42 6 443 42 94 532 84 164
83 42 6 443 0 164 513 89 206
84 43 6 457 131 0 577 177 55
85 41 6 457 131 55 571 173 102
86 48 7 457 131 102 577 177 157
87 48 7 457 131 157 577 177 212
88 46 7 487 177 0 571 231 49
89 46 7 487 177 49 571 231 98
90 47 7 487 177 98 550 226 168
91 49 7 513 84 0 585 127 66
92 49 7 513 84 66 585 127 132
93 47 7 532 0 0 581 63 70
94 47 7 532 0 70 581 63 140
95 48 7 532 0 140 578 120 195
