Utilizacion 80.435333 VolCajasEmpacado 82.329521 Duracion[s] 60.027000 Iteraciones 1178
0 3 0 0 0 0 76 45 31
1 3 0 0 0 31 76 45 62
2 3 0 0 0 62 76 45 93
3 3 0 0 0 93 76 45 124
4 3 0 0 0 124 76 45 155
5 3 0 0 0 155 76 45 186
6 3 0 0 0 186 76 45 217
7 4 0 0 45 0 90 92 84
8 4 0 0 92 0 90 139 84
9 4 0 0 139 0 90 186 84
10 4 0 0 186 0 90 233 84
11 4 0 0 45 84 90 92 168
12 4 0 0 92 84 90 139 168
13 4 0 0 139 84 90 186 168
14 4 0 0 186 84 90 233 168
15 2 0 0 45 168 84 114 192
16 2 0 0 114 168 84 183 192
17 2 0 0 45 192 84 114 216
18 2 0 0 114 192 84 183 216
19 1 0 0 183 168 21 223 204
20 1 0 21 183 168 57 223 189
21 1 0 57 183 168 93 223 189
22 1 0 21 183 189 57 223 210
23 1 0 57 183 189 93 223 210
24 0 0 76 0 0 168 36 20
25 0 0 76 0 20 168 36 40
26 0 0 76 0 40 168 36 60
27 0 0 76 0 60 168 36 80
28 0 0 76 0 80 168 36 100
29 0 0 76 0 100 168 36 120
30 0 0 76 0 120 168 36 140
31 1 0 76 0 140 97 40 176
32 1 0 76 0 176 97 40 212
33 5 0 97 0 140 148 54 203
34 6 0 90 54 0 147 107 95
35 6 0 147 54 0 204 107 95
36 6 0 204 54 0 261 107 95
37 6 0 261 54 0 318 107 95
38 6 0 90 107 0 147 160 95
39 6 0 147 107 0 204 160 95
40 6 0 204 107 0 261 160 95
41 6 0 261 107 0 318 160 95
42 4 0 90 54 95 180 138 142
43 4 0 90 54 142 180 138 189
44 2 0 84 54 189 168 123 213
45 5 0 93 160 0 147 211 63
46 7 0 93 160 63 170 229 177
47 2 0 93 138 177 162 222 201
48 5 0 168 0 0 231 54 51
49 5 0 168 0 51 231 54 102
50 5 0 168 0 102 231 54 153
51 5 0 168 0 153 231 54 204
52 5 0 170 160 0 221 223 54
53 5 0 221 160 0 272 223 54
54 5 0 272 160 0 323 223 54
55 5 0 323 160 0 374 223 54
56 7 0 170 160 54 284 229 131
57 7 0 170 160 131 284 229 208
58 7 0 180 54 95 249 131 209
59 4 0 231 0 0 315 47 90
60 7 0 249 0 95 326 114 164
61 2 0 249 0 164 333 69 188
62 2 0 249 69 164 333 138 188
63 2 0 249 0 188 333 69 212
64 2 0 249 69 188 333 138 212
65 9 1 162 138 95 202 159 131
66 9 1 202 138 95 242 159 131
67 9 1 162 138 131 202 159 167
68 9 1 202 138 131 242 159 167
69 9 1 162 138 167 202 159 203
70 9 1 202 138 167 242 159 203
71 9 1 242 138 95 278 159 135
72 14 1 284 160 54 341 213 149
73 14 1 341 160 54 398 213 149
74 8 1 284 138 149 320 230 169
75 8 1 320 138 149 356 230 169
76 8 1 356 138 149 392 230 169
77 8 1 284 138 169 320 230 189
78 8 1 320 138 169 356 230 189
79 8 1 356 138 169 392 230 189
80 11 1 284 138 189 329 214 220
81 11 1 329 138 189 374 214 220
82 15 1 333 0 0 447 69 77
83 15 1 447 0 0 561 69 77
84 15 1 333 69 0 447 138 77
85 15 1 447 69 0 561 138 77
86 15 1 333 0 77 447 69 154
87 15 1 447 0 77 561 69 154
88 15 1 333 69 77 447 138 154
89 15 1 447 69 77 561 138 154
90 11 1 333 0 154 378 76 185
91 11 1 333 0 185 378 76 216
92 11 1 333 76 154 409 121 185
93 11 1 409 76 154 485 121 185
94 11 1 333 76 185 409 121 216
95 11 1 409 76 185 485 121 216
96 8 1 374 121 189 410 213 209
97 13 1 378 0 154 432 63 205
98 15 1 410 138 0 524 215 69
99 15 1 410 138 69 524 215 138
100 15 1 410 138 138 524 215 207
101 10 1 432 0 154 516 69 178
102 10 1 432 0 178 516 69 202
103 13 1 485 69 154 536 123 217
104 13 1 516 0 154 570 51 217
105 13 1 524 138 0 587 189 54
106 13 1 524 138 54 575 201 108
107 13 1 524 138 108 578 201 159
108 13 1 524 123 159 587 174 213
109 13 1 524 174 159 587 225 213
