Utilizacion 70.273988 VolCajasEmpacado 91.028227 Duracion[s] 10.485000 Iteraciones 32
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 46 45 42
18 8 0 0 45 1 46 90 42
19 8 0 0 90 1 46 135 42
20 8 0 0 135 1 46 180 42
21 7 0 0 0 42 61 54 102
22 7 0 0 54 42 61 108 102
23 7 0 0 108 42 61 162 102
24 8 0 0 0 102 46 45 143
25 8 0 0 45 102 46 90 143
26 8 0 0 0 143 46 45 184
27 8 0 0 45 143 46 90 184
28 8 0 0 0 184 46 45 225
29 8 0 0 45 184 46 90 225
30 4 0 0 0 225 50 22 227
31 4 0 0 22 225 50 44 227
32 4 0 0 44 225 50 66 227
33 4 0 0 66 225 50 88 227
34 4 0 0 0 227 50 22 229
35 4 0 0 22 227 50 44 229
36 4 0 0 44 227 50 66 229
37 4 0 0 66 227 50 88 229
38 4 0 0 0 229 50 22 231
39 4 0 0 22 229 50 44 231
40 4 0 0 44 229 50 66 231
41 4 0 0 66 229 50 88 231
42 4 0 0 0 231 50 22 233
43 4 0 0 22 231 50 44 233
44 4 0 0 44 231 50 66 233
45 4 0 0 66 231 50 88 233
46 4 0 0 0 233 50 22 235
47 4 0 0 22 233 50 44 235
48 4 0 0 44 233 50 66 235
49 4 0 0 66 233 50 88 235
50 2 0 0 0 235 14 31 236
51 2 0 0 31 235 14 62 236
52 2 0 0 62 235 14 93 236
53 7 0 0 93 102 61 153 156
54 5 0 0 93 156 37 123 190
55 5 0 37 93 156 74 123 190
56 5 0 0 93 190 37 123 224
57 5 0 37 93 190 74 123 224
58 5 0 0 180 1 34 217 31
59 5 0 0 180 31 34 217 61
60 5 0 0 180 61 34 217 91
61 5 0 0 180 91 34 217 121
62 5 0 0 180 121 34 217 151
63 5 0 0 180 151 34 217 181
64 7 0 0 123 156 60 177 217
65 9 0 0 177 181 55 232 230
66 7 0 55 177 0 109 237 61
67 6 0 55 177 61 95 219 99
68 6 0 55 177 99 95 219 137
69 6 0 55 177 137 95 219 175
70 6 0 55 177 175 95 219 213
71 6 0 61 0 0 103 40 38
72 6 0 61 40 0 103 80 38
73 7 0 61 0 38 121 61 92
74 7 0 61 0 92 121 61 146
75 7 0 61 0 146 121 61 200
76 6 0 50 0 200 92 40 238
77 6 0 92 0 200 134 40 238
78 6 0 50 40 200 92 80 238
79 6 0 92 40 200 134 80 238
80 7 0 61 123 0 122 177 60
81 9 0 109 177 0 164 232 49
82 9 0 109 177 49 164 232 98
83 9 0 109 177 98 164 232 147
84 9 0 109 177 147 164 232 196
85 9 0 109 177 196 164 232 245
86 9 0 122 80 0 177 135 49
87 9 0 122 80 49 177 135 98
88 1 0 74 80 98 194 160 211
89 9 0 134 0 0 189 55 49
90 9 0 134 0 49 189 55 98
91 0 0 194 0 0 280 123 122
92 3 0 194 123 0 295 239 197
93 3 0 280 0 0 396 101 197
94 10 1 0 123 217 12 143 218
95 10 1 0 80 236 20 92 237
96 14 1 0 80 237 33 92 239
97 14 1 0 80 239 33 92 241
98 14 1 0 80 241 33 92 243
99 14 1 0 80 243 33 92 245
100 10 1 0 143 217 20 155 218
101 10 1 0 155 217 20 167 218
102 14 1 33 80 235 66 92 237
103 14 1 33 80 237 66 92 239
104 14 1 33 80 239 66 92 241
105 14 1 33 80 241 66 92 243
106 14 1 33 80 243 66 92 245
107 14 1 0 123 218 12 156 220
108 10 1 66 0 238 86 12 239
109 10 1 66 0 239 78 20 240
110 10 1 78 0 239 90 20 240
111 10 1 0 93 224 20 105 225
112 10 1 0 105 224 20 117 225
113 10 1 0 117 224 20 129 225
114 10 1 0 129 220 12 149 221
115 10 1 0 156 218 12 176 219
116 10 1 12 156 218 24 176 219
117 10 1 66 20 238 78 40 239
118 10 1 0 149 220 20 161 221
119 10 1 0 129 221 20 141 222
120 10 1 0 141 221 20 153 222
121 10 1 66 20 239 86 32 240
122 10 1 66 32 239 86 44 240
123 10 1 0 153 221 20 165 222
124 10 1 20 123 217 40 135 218
125 10 1 20 92 224 32 112 225
126 10 1 20 112 224 32 132 225
127 10 1 20 135 217 32 155 218
128 10 1 66 44 238 86 56 239
129 10 1 86 44 238 106 56 239
130 10 1 106 44 238 126 56 239
131 10 1 66 44 239 78 64 240
132 10 1 24 155 217 36 175 218
133 10 1 32 135 217 44 155 218
134 13 1 60 123 211 97 163 244
135 13 1 97 123 211 134 163 244
136 11 1 295 101 0 408 227 144
