Utilizacion 80.205486 VolCajasEmpacado 81.958527 Duracion[s] 60.070000 Iteraciones 336
0 16 0 0 0 0 33 73 39
1 16 0 0 73 0 33 146 39
2 16 0 0 146 0 33 219 39
3 16 0 0 0 39 33 73 78
4 16 0 0 73 39 33 146 78
5 16 0 0 146 39 33 219 78
6 16 0 0 0 78 33 73 117
7 16 0 0 73 78 33 146 117
8 16 0 0 146 78 33 219 117
9 17 0 0 0 117 31 94 149
10 17 0 0 94 117 31 188 149
11 17 0 0 0 149 31 94 181
12 17 0 0 94 149 31 188 181
13 17 0 0 0 181 31 94 213
14 17 0 0 94 181 31 188 213
15 12 0 0 188 117 38 227 190
16 18 0 0 188 190 50 230 219
17 0 0 33 0 0 126 41 52
18 0 0 126 0 0 219 41 52
19 0 0 219 0 0 312 41 52
20 0 0 33 0 52 126 41 104
21 0 0 126 0 52 219 41 104
22 0 0 219 0 52 312 41 104
23 0 0 33 0 104 126 41 156
24 0 0 126 0 104 219 41 156
25 0 0 219 0 104 312 41 156
26 0 0 33 0 156 126 41 208
27 0 0 126 0 156 219 41 208
28 0 0 219 0 156 312 41 208
29 1 0 33 41 0 109 144 54
30 1 0 109 41 0 185 144 54
31 1 0 33 41 54 109 144 108
32 1 0 109 41 54 185 144 108
33 1 0 33 41 108 109 144 162
34 1 0 109 41 108 185 144 162
35 1 0 33 41 162 109 144 216
36 1 0 109 41 162 185 144 216
37 13 0 33 144 0 68 182 42
38 13 0 68 144 0 103 182 42
39 13 0 103 144 0 138 182 42
40 13 0 138 144 0 173 182 42
41 13 0 173 144 0 208 182 42
42 13 0 208 144 0 243 182 42
43 13 0 243 144 0 278 182 42
44 13 0 278 144 0 313 182 42
45 13 0 313 144 0 348 182 42
46 13 0 348 144 0 383 182 42
47 13 0 383 144 0 418 182 42
48 13 0 418 144 0 453 182 42
49 18 0 33 144 42 62 186 92
50 18 0 33 144 92 62 186 142
51 18 0 33 144 142 62 186 192
52 10 0 31 144 192 85 179 217
53 6 0 85 144 42 141 189 131
54 6 0 141 144 42 197 189 131
55 6 0 197 144 42 253 189 131
56 6 0 253 144 42 309 189 131
57 6 0 309 144 42 365 189 131
58 6 0 365 144 42 421 189 131
59 6 0 85 144 131 141 189 220
60 6 0 141 144 131 197 189 220
61 6 0 197 144 131 253 189 220
62 6 0 253 144 131 309 189 220
63 6 0 309 144 131 365 189 220
64 6 0 365 144 131 421 189 220
65 15 0 50 186 0 84 223 53
66 15 0 50 186 53 84 223 106
67 15 0 50 186 106 84 223 159
68 15 0 50 186 159 84 223 212
69 17 0 84 189 0 178 220 32
70 17 0 84 189 32 178 220 64
71 17 0 84 189 64 178 220 96
72 17 0 84 189 96 178 220 128
73 15 0 84 189 128 118 226 181
74 10 0 84 189 181 138 224 206
75 18 0 138 189 128 188 231 157
76 18 0 138 189 157 188 231 186
77 18 0 138 189 186 188 231 215
78 5 0 185 41 0 231 102 58
79 5 0 231 41 0 277 102 58
80 5 0 185 41 58 231 102 116
81 5 0 231 41 58 277 102 116
82 5 0 185 41 116 231 102 174
83 5 0 231 41 116 277 102 174
84 12 0 185 41 174 223 114 213
85 12 0 223 41 174 261 114 213
86 10 0 185 114 0 239 139 35
87 10 0 185 114 35 239 139 70
88 10 0 185 114 70 239 139 105
89 10 0 185 114 105 239 139 140
90 10 0 185 114 140 239 139 175
91 10 0 185 114 175 239 139 210
92 18 0 261 41 174 290 91 216
93 9 0 188 189 0 290 231 77
94 9 0 188 189 77 290 231 154
95 8 0 188 189 154 286 233 207
96 14 0 261 102 0 333 136 53
97 14 0 261 102 53 333 136 106
98 14 0 261 102 106 333 136 159
99 14 0 261 102 159 333 136 212
100 5 0 290 41 0 351 87 58
101 5 0 290 41 58 351 87 116
102 3 0 290 41 116 344 98 168
103 3 0 290 41 168 347 95 220
104 8 0 290 189 0 388 233 53
105 8 0 290 189 53 388 233 106
106 8 0 290 189 106 388 233 159
107 8 0 290 189 159 388 233 212
108 12 0 312 0 0 385 39 38
109 12 0 312 0 38 385 39 76
110 12 0 312 0 76 385 39 114
111 15 0 312 0 114 349 34 167
112 15 0 349 0 114 386 34 167
113 14 0 312 0 167 384 34 220
114 0 0 333 98 0 426 139 52
115 7 0 333 98 52 408 142 132
116 7 0 333 98 132 408 142 212
117 2 0 351 39 0 413 93 59
118 2 0 351 39 59 413 93 118
119 2 0 351 39 118 413 93 177
120 11 0 347 34 177 424 85 215
121 14 0 386 0 0 458 34 53
122 16 0 386 0 53 459 33 92
123 14 0 386 0 92 458 34 145
124 3 0 424 0 145 476 54 202
125 11 0 388 189 0 465 227 51
126 11 0 388 189 51 465 227 102
127 11 0 388 189 102 465 227 153
128 11 0 388 189 153 465 227 204
129 9 0 424 54 0 526 96 77
130 2 0 424 54 77 483 108 139
131 2 0 424 54 139 483 108 201
132 7 0 426 108 42 470 188 117
133 2 0 421 108 117 480 170 171
134 9 0 421 108 171 523 185 213
135 9 0 465 188 0 567 230 77
136 9 0 465 188 77 567 230 154
137 3 0 476 0 0 533 54 52
138 3 0 476 0 52 533 54 104
139 3 0 476 0 104 533 54 156
140 3 0 476 0 156 533 54 208
141 2 0 483 54 77 542 108 139
142 2 0 483 54 139 542 108 201
143 3 0 523 108 0 575 165 54
144 2 0 523 108 54 585 162 113
145 2 0 523 108 113 577 170 172
146 19 0 523 108 172 587 205 200
147 9 0 542 0 0 584 102 77
148 9 0 542 0 77 584 102 154
