Utilizacion 80.491041 VolCajasEmpacado 19.834576 Duracion[s] 60.196000 Iteraciones 993
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 4 0 0 0 168 64 68 225
5 14 0 0 0 225 50 22 227
6 13 0 0 155 0 79 232 69
7 18 0 0 0 227 37 12 229
8 7 0 0 68 168 41 113 214
9 7 0 41 68 168 82 113 214
10 7 0 82 68 168 123 113 214
11 7 0 123 68 168 164 113 214
12 7 0 164 68 168 205 113 214
13 7 0 205 68 168 246 113 214
14 7 0 246 68 168 287 113 214
15 7 0 287 68 168 328 113 214
16 7 0 328 68 168 369 113 214
17 7 0 369 68 168 410 113 214
18 7 0 410 68 168 451 113 214
19 7 0 451 68 168 492 113 214
20 7 0 492 68 168 533 113 214
21 7 0 533 68 168 574 113 214
22 7 0 574 68 168 615 113 214
23 7 0 615 68 168 656 113 214
24 7 0 656 68 168 697 113 214
25 7 0 697 68 168 738 113 214
26 7 0 738 68 168 779 113 214
27 7 0 0 113 168 41 158 214
28 7 0 41 113 168 82 158 214
29 7 0 82 113 168 123 158 214
30 7 0 123 113 168 164 158 214
31 7 0 164 113 168 205 158 214
32 7 0 205 113 168 246 158 214
33 7 0 246 113 168 287 158 214
34 7 0 287 113 168 328 158 214
35 7 0 328 113 168 369 158 214
36 7 0 369 113 168 410 158 214
37 7 0 410 113 168 451 158 214
38 7 0 451 113 168 492 158 214
39 7 0 492 113 168 533 158 214
40 7 0 533 113 168 574 158 214
41 7 0 574 113 168 615 158 214
42 7 0 615 113 168 656 158 214
43 7 0 656 113 168 697 158 214
44 7 0 697 113 168 738 158 214
45 7 0 738 113 168 779 158 214
46 2 0 0 158 69 60 219 123
47 2 0 0 158 123 60 219 177
48 2 0 0 158 177 60 219 231
49 12 0 0 68 214 71 139 234
50 2 0 64 0 168 125 54 228
51 7 0 125 0 168 170 46 209
52 7 0 170 0 168 215 46 209
53 7 0 215 0 168 260 46 209
54 7 0 260 0 168 305 46 209
55 7 0 305 0 168 350 46 209
56 7 0 350 0 168 395 46 209
57 7 0 395 0 168 440 46 209
58 7 0 440 0 168 485 46 209
59 7 0 485 0 168 530 46 209
60 7 0 530 0 168 575 46 209
61 10 0 60 158 69 98 200 115
62 2 0 575 0 168 635 61 222
63 9 0 60 158 115 127 235 189
64 6 0 60 158 189 109 206 232
65 11 0 635 0 168 678 41 204
66 1 0 127 158 0 182 216 49
67 2 0 678 0 168 732 61 228
68 2 0 732 0 168 786 61 228
69 2 0 127 158 49 187 219 103
70 2 0 127 158 103 188 218 157
71 9 0 127 158 157 194 235 231
72 11 0 194 158 0 235 201 36
73 11 0 194 158 36 235 201 72
74 11 0 194 158 72 235 201 108
75 11 0 194 158 108 235 201 144
76 11 0 194 158 144 235 201 180
77 11 0 194 158 180 235 201 216
78 8 0 235 158 0 302 235 69
79 9 0 235 158 69 302 235 143
80 9 0 235 158 143 302 235 217
81 9 0 302 158 0 379 225 74
82 9 0 302 158 74 379 225 148
83 9 0 302 158 148 379 225 222
84 9 0 379 158 0 446 235 74
85 9 0 379 158 74 446 235 148
86 9 0 379 158 148 446 235 222
87 2 0 446 158 0 507 212 60
88 2 0 507 158 0 568 212 60
89 2 0 568 158 0 629 212 60
90 2 0 629 158 0 690 212 60
91 9 0 446 158 60 513 235 134
92 9 0 446 158 134 513 235 208
93 11 0 513 158 60 556 199 96
94 3 0 513 158 96 594 218 216
95 11 0 594 158 60 635 201 96
96 11 0 594 158 96 635 201 132
97 11 0 594 158 132 635 201 168
98 11 0 594 158 168 635 201 204
99 11 0 635 158 60 676 201 96
100 11 0 635 158 96 676 201 132
101 11 0 635 158 132 676 201 168
102 11 0 635 158 168 676 201 204
103 5 0 690 158 0 818 224 102
104 11 0 676 158 102 717 201 138
105 11 0 676 158 138 717 201 174
106 11 0 676 158 174 717 201 210
107 11 0 717 158 102 760 199 138
108 11 0 717 158 138 760 199 174
109 11 0 717 158 174 760 199 210
110 0 0 717 199 102 797 234 182
111 11 0 760 158 102 803 199 138
112 11 0 760 158 138 803 199 174
113 11 0 760 158 174 803 199 210
114 11 0 780 61 0 821 104 36
115 11 0 780 104 0 821 147 36
116 11 0 780 61 36 821 104 72
117 11 0 780 61 72 821 104 108
118 11 0 780 61 108 821 104 144
119 11 0 780 61 144 821 104 180
120 11 0 780 61 180 821 104 216
121 11 0 780 104 36 823 145 72
122 11 0 780 104 72 821 147 108
123 11 0 780 104 108 821 147 144
124 11 0 780 104 144 821 147 180
125 15 0 821 0 0 927 101 92
126 15 0 927 0 0 1033 101 92
127 15 0 1033 0 0 1139 101 92
128 15 0 821 0 92 927 101 184
129 15 0 927 0 92 1033 101 184
130 15 0 1033 0 92 1139 101 184
131 15 0 823 101 0 924 207 92
132 15 0 924 101 0 1025 207 92
133 16 0 821 101 92 961 215 201
134 16 0 961 101 92 1070 215 232
135 16 0 1070 101 0 1179 215 140
136 32 1 0 0 229 12 20 230
137 34 1 0 0 230 14 31 231
138 35 1 0 0 231 15 44 233
139 31 1 0 0 233 12 33 235
140 33 1 0 33 233 25 46 234
141 36 1 15 0 229 55 16 231
142 39 1 15 0 231 86 26 234
143 37 1 71 26 228 135 45 230
144 38 1 71 26 230 127 48 232
145 44 1 821 0 184 875 55 233
146 30 1 821 55 184 861 92 217
147 30 1 861 55 184 898 95 217
148 30 1 898 55 184 935 95 217
149 30 1 935 55 184 972 95 217
150 30 1 972 55 184 1009 95 217
151 30 1 1009 55 184 1046 95 217
152 30 1 1046 55 184 1083 95 217
153 30 1 1083 55 184 1120 95 217
154 30 1 1120 55 184 1157 95 217
155 44 1 875 0 184 929 55 233
156 44 1 929 0 184 983 55 233
157 44 1 983 0 184 1037 55 233
158 44 1 1037 0 184 1091 55 233
159 44 1 1091 0 184 1145 55 233
160 30 1 1139 95 140 1176 135 173
161 30 1 1139 95 173 1176 135 206
162 19 1 1070 135 140 1152 227 235
163 40 1 1145 0 0 1179 37 30
164 40 1 1145 0 30 1179 37 60
165 40 1 1145 0 60 1179 37 90
166 40 1 1145 0 90 1179 37 120
167 40 1 1145 0 120 1179 37 150
168 40 1 1145 0 150 1179 37 180
169 40 1 1145 0 180 1179 37 210
