Utilizacion 74.522832 VolCajasEmpacado 75.135480 Duracion[s] 60.006000 Iteraciones 4859
0 4 0 0 0 0 81 105 46
1 4 0 0 105 0 81 210 46
2 4 0 0 0 46 81 105 92
3 4 0 0 105 46 81 210 92
4 5 0 0 0 92 64 94 207
5 5 0 0 94 92 64 188 207
6 7 0 0 188 92 60 232 113
7 1 0 0 188 113 80 221 166
8 6 0 81 0 0 166 65 69
9 2 0 81 0 69 163 90 104
10 3 0 64 0 104 145 95 141
11 0 0 64 0 141 115 72 164
12 14 1 0 188 166 60 232 187
13 14 1 0 188 187 60 232 208
14 13 1 64 0 164 97 65 220
15 8 1 64 95 92 97 175 145
16 13 1 64 72 145 97 137 201
17 14 1 64 137 145 124 181 166
18 11 1 81 181 0 186 227 81
19 11 1 81 181 81 186 227 162
20 12 1 124 95 0 214 177 35
21 10 1 124 95 35 239 176 96
22 9 1 124 95 96 189 180 165
23 18 2 80 181 162 145 214 218
24 15 2 64 137 166 144 170 219
25 19 2 115 0 141 166 72 164
26 16 2 166 0 0 271 46 81
27 16 2 166 46 0 271 92 81
28 17 2 166 0 81 247 95 118
29 21 3 97 0 164 130 80 217
30 22 3 97 80 165 162 136 198
31 20 3 97 80 198 157 124 219
32 22 3 130 0 164 163 65 220
33 23 3 166 0 118 248 90 153
34 23 3 166 0 153 248 90 188
35 25 3 186 180 0 291 226 81
36 26 3 189 95 96 250 176 211
37 25 3 186 180 81 291 226 162
38 26 3 250 92 0 311 173 115
39 26 3 311 92 0 372 173 115
40 26 3 372 92 0 433 173 115
41 24 3 271 0 0 366 81 37
42 27 3 271 0 37 340 85 102
43 35 4 163 0 188 235 51 211
44 33 4 145 180 162 210 213 218
45 36 4 163 51 188 223 95 209
46 34 4 210 176 162 290 229 195
47 31 4 248 0 102 353 81 148
48 29 4 248 0 148 333 65 217
49 30 4 250 81 115 365 175 179
50 32 4 250 65 179 345 146 216
51 31 4 291 175 0 396 221 81
52 37 4 366 0 0 448 90 35
53 28 4 366 0 35 427 81 150
54 29 4 333 0 150 418 65 219
55 44 5 210 176 195 270 220 216
56 43 5 290 146 179 362 197 202
57 42 5 291 197 81 371 230 134
58 39 5 365 81 115 411 186 196
59 39 5 396 186 0 501 232 81
60 40 5 433 90 0 514 185 37
61 40 5 433 90 37 514 185 74
62 40 5 433 90 74 514 185 111
63 40 5 433 90 111 514 185 148
64 38 5 411 81 148 496 146 217
65 41 5 496 0 0 578 90 35
66 47 6 291 197 134 347 230 199
67 45 6 362 146 196 406 206 217
68 45 6 406 186 81 466 230 102
69 46 6 411 146 148 462 218 171
70 46 6 411 146 171 462 218 194
71 46 6 411 146 194 462 218 217
72 48 6 496 0 35 578 90 70
73 48 6 496 0 70 578 90 105
74 51 6 514 90 0 578 205 94
75 51 6 514 0 105 578 94 220
76 50 6 514 94 94 560 199 175
77 49 6 496 94 175 577 189 212
