Utilizacion 95.292443 VolCajasEmpacado 95.447388 Duracion[s] 60.036000 Iteraciones 1860
0 4 0 0 0 0 53 68 63
1 4 0 53 0 0 106 68 63
2 4 0 106 0 0 159 68 63
3 4 0 159 0 0 212 68 63
4 4 0 212 0 0 265 68 63
5 4 0 265 0 0 318 68 63
6 4 0 318 0 0 371 68 63
7 4 0 371 0 0 424 68 63
8 4 0 424 0 0 477 68 63
9 4 0 477 0 0 530 68 63
10 4 0 530 0 0 583 68 63
11 4 0 0 0 63 53 68 126
12 4 0 53 0 63 106 68 126
13 4 0 106 0 63 159 68 126
14 4 0 159 0 63 212 68 126
15 4 0 212 0 63 265 68 126
16 4 0 265 0 63 318 68 126
17 4 0 318 0 63 371 68 126
18 4 0 371 0 63 424 68 126
19 4 0 424 0 63 477 68 126
20 4 0 477 0 63 530 68 126
21 4 0 530 0 63 583 68 126
22 4 0 0 0 126 53 68 189
23 4 0 53 0 126 106 68 189
24 4 0 106 0 126 159 68 189
25 4 0 159 0 126 212 68 189
26 4 0 212 0 126 265 68 189
27 4 0 265 0 126 318 68 189
28 4 0 318 0 126 371 68 189
29 4 0 371 0 126 424 68 189
30 4 0 424 0 126 477 68 189
31 4 0 477 0 126 530 68 189
32 4 0 530 0 126 583 68 189
33 1 0 0 68 0 42 99 31
34 1 0 0 99 0 42 130 31
35 1 0 0 130 0 42 161 31
36 1 0 0 161 0 42 192 31
37 1 0 0 192 0 42 223 31
38 1 0 0 68 31 42 99 62
39 1 0 0 99 31 42 130 62
40 1 0 0 130 31 42 161 62
41 1 0 0 161 31 42 192 62
42 1 0 0 192 31 42 223 62
43 1 0 0 68 62 42 99 93
44 1 0 0 99 62 42 130 93
45 1 0 0 130 62 42 161 93
46 1 0 0 161 62 42 192 93
47 1 0 0 192 62 42 223 93
48 1 0 0 68 93 42 99 124
49 1 0 0 99 93 42 130 124
50 1 0 0 130 93 42 161 124
51 1 0 0 161 93 42 192 124
52 1 0 0 192 93 42 223 124
53 1 0 0 68 124 42 99 155
54 1 0 0 99 124 42 130 155
55 1 0 0 130 124 42 161 155
56 1 0 0 161 124 42 192 155
57 1 0 0 192 124 42 223 155
58 1 0 0 68 155 42 99 186
59 1 0 0 99 155 42 130 186
60 1 0 0 130 155 42 161 186
61 1 0 0 161 155 42 192 186
62 1 0 0 192 155 42 223 186
63 1 0 0 68 186 42 99 217
64 1 0 0 99 186 42 130 217
65 1 0 0 130 186 42 161 217
66 1 0 0 161 186 42 192 217
67 1 0 0 192 186 42 223 217
68 0 0 0 0 189 32 64 217
69 0 0 32 0 189 64 64 217
70 0 0 64 0 189 96 64 217
71 0 0 96 0 189 128 64 217
72 0 0 128 0 189 160 64 217
73 0 0 160 0 189 192 64 217
74 0 0 192 0 189 224 64 217
75 0 0 224 0 189 256 64 217
76 0 0 256 0 189 288 64 217
77 0 0 288 0 189 320 64 217
78 0 0 320 0 189 352 64 217
79 0 0 352 0 189 384 64 217
80 0 0 384 0 189 416 64 217
81 0 0 416 0 189 448 64 217
82 0 0 448 0 189 480 64 217
83 0 0 480 0 189 512 64 217
84 0 0 512 0 189 544 64 217
85 0 0 544 0 189 576 64 217
86 3 0 42 68 0 132 162 44
87 3 0 132 68 0 222 162 44
88 3 0 222 68 0 312 162 44
89 3 0 312 68 0 402 162 44
90 3 0 402 68 0 492 162 44
91 3 0 492 68 0 582 162 44
92 3 0 42 68 44 132 162 88
93 3 0 132 68 44 222 162 88
94 3 0 222 68 44 312 162 88
95 3 0 312 68 44 402 162 88
96 3 0 402 68 44 492 162 88
97 3 0 492 68 44 582 162 88
98 3 0 42 68 88 132 162 132
99 3 0 132 68 88 222 162 132
100 3 0 222 68 88 312 162 132
101 3 0 312 68 88 402 162 132
102 3 0 402 68 88 492 162 132
103 3 0 492 68 88 582 162 132
104 3 0 42 68 132 132 162 176
105 3 0 132 68 132 222 162 176
106 3 0 222 68 132 312 162 176
107 3 0 312 68 132 402 162 176
108 3 0 402 68 132 492 162 176
109 3 0 492 68 132 582 162 176
110 3 0 42 68 176 132 162 220
111 3 0 132 68 176 222 162 220
112 3 0 222 68 176 312 162 220
113 3 0 312 68 176 402 162 220
114 3 0 402 68 176 492 162 220
115 3 0 492 68 176 582 162 220
116 0 0 42 162 0 106 194 28
117 0 0 42 194 0 106 226 28
