Utilizacion 70.179829 VolCajasEmpacado 71.686947 Duracion[s] 60.004000 Iteraciones 6870
0 2 0 0 0 0 93 69 42
1 1 0 0 0 42 114 54 62
2 0 0 0 0 62 114 26 105
3 3 1 0 69 0 114 112 26
4 3 1 0 112 0 114 155 26
5 3 1 0 155 0 114 198 26
6 5 2 0 0 105 93 42 174
7 4 2 0 69 26 64 148 106
8 6 3 0 0 174 114 54 194
9 7 3 0 148 26 79 228 90
10 8 4 0 148 90 114 202 110
11 8 4 0 148 110 114 202 130
12 9 5 0 54 106 114 108 126
13 10 6 0 54 126 114 108 146
14 11 7 0 0 194 114 43 220
15 12 7 0 54 146 93 96 215
16 12 7 93 54 146 135 147 215
17 13 7 0 108 130 79 188 194
18 15 8 0 202 90 114 228 133
19 14 8 114 0 0 206 50 87
20 16 9 0 188 133 93 230 202
21 17 9 114 0 87 201 50 179
22 18 9 114 147 0 178 226 80
23 19 10 114 0 179 228 43 205
24 20 10 114 147 80 194 226 144
25 22 11 79 147 144 193 173 187
26 21 11 93 173 144 207 227 164
27 24 11 135 50 0 214 114 80
28 23 11 135 50 80 204 143 122
29 25 12 93 147 187 207 190 213
30 26 12 135 50 122 222 100 214
31 27 13 207 114 0 321 168 20
32 28 14 93 190 164 207 233 190
33 29 14 207 114 20 287 193 84
34 30 15 135 100 122 228 142 191
35 30 15 207 142 84 300 184 153
36 31 16 93 190 190 207 233 216
37 32 17 207 142 153 300 211 195
38 33 18 222 43 0 336 86 26
39 34 18 222 43 26 314 93 113
40 35 18 300 168 0 379 232 80
41 36 19 222 43 113 315 85 182
42 37 20 207 100 195 261 214 215
43 39 20 222 43 182 336 86 208
44 38 20 228 0 0 321 42 69
45 40 21 228 0 69 342 43 95
46 40 21 228 0 95 342 43 121
47 40 21 228 0 121 342 43 147
48 41 21 228 0 147 321 42 216
49 43 22 321 86 0 401 165 64
50 43 22 401 86 0 481 165 64
51 42 22 300 93 64 392 143 151
52 44 23 261 86 151 354 128 220
53 45 23 300 143 80 350 230 172
54 46 23 342 0 0 421 80 64
55 49 24 300 128 172 369 221 214
56 48 24 336 43 64 450 86 90
57 48 24 336 43 90 450 86 116
58 47 24 392 86 64 472 165 128
59 50 25 336 43 116 450 69 159
60 51 26 342 0 64 456 43 90
61 52 26 342 0 90 435 42 159
62 53 26 379 165 0 458 229 80
63 54 27 321 0 159 435 43 185
64 55 27 392 69 128 471 149 192
65 56 28 321 0 185 435 43 211
66 57 29 354 43 192 468 97 212
67 59 30 369 97 192 483 140 218
68 59 30 369 149 128 483 175 171
69 60 30 369 175 80 462 217 149
70 60 30 369 175 149 462 217 218
71 58 30 462 175 0 576 229 20
72 61 31 462 175 20 576 229 40
73 62 31 462 175 40 554 225 127
74 64 32 456 0 0 549 42 69
75 63 32 462 175 127 576 229 147
76 63 32 462 175 147 576 229 167
77 65 33 369 149 171 483 175 214
78 66 33 456 0 69 549 42 138
79 67 34 462 175 167 576 229 187
80 68 34 481 42 0 573 92 87
81 70 35 435 0 138 549 43 164
82 69 35 462 175 187 576 229 207
83 73 36 435 0 164 549 26 207
84 71 36 472 43 87 559 93 179
85 72 36 471 26 179 585 80 199
86 72 36 471 26 199 585 80 219
87 76 37 483 93 0 563 172 64
88 74 37 483 93 64 576 135 133
89 75 37 483 93 133 575 143 220
