Utilizacion 91.164800 VolCajasEmpacado 92.947481 Duracion[s] 60.001000 Iteraciones 4169
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 2 0 0 0 43 118 57 86
5 2 0 0 57 43 118 114 86
6 2 0 0 114 43 118 171 86
7 2 0 0 171 43 118 228 86
8 2 0 0 0 86 118 57 129
9 2 0 0 57 86 118 114 129
10 2 0 0 114 86 118 171 129
11 2 0 0 171 86 118 228 129
12 2 0 0 0 129 118 57 172
13 2 0 0 57 129 118 114 172
14 2 0 0 114 129 118 171 172
15 2 0 0 171 129 118 228 172
16 2 0 0 0 172 118 57 215
17 2 0 0 57 172 118 114 215
18 2 0 0 114 172 118 171 215
19 2 0 0 171 172 118 228 215
20 1 0 118 0 0 190 73 36
21 1 0 118 73 0 190 146 36
22 1 0 118 146 0 190 219 36
23 1 0 118 0 36 190 73 72
24 1 0 118 73 36 190 146 72
25 1 0 118 146 36 190 219 72
26 1 0 118 0 72 190 73 108
27 1 0 118 73 72 190 146 108
28 1 0 118 146 72 190 219 108
29 1 0 118 0 108 190 73 144
30 1 0 118 73 108 190 146 144
31 1 0 118 146 108 190 219 144
32 1 0 118 0 144 190 73 180
33 1 0 118 73 144 190 146 180
34 1 0 118 146 144 190 219 180
35 1 0 118 0 180 190 73 216
36 1 0 118 73 180 190 146 216
37 1 0 118 146 180 190 219 216
38 0 0 190 0 0 258 35 27
39 0 0 258 0 0 326 35 27
40 0 0 326 0 0 394 35 27
41 0 0 394 0 0 462 35 27
42 0 0 462 0 0 530 35 27
43 0 0 190 0 27 258 35 54
44 0 0 258 0 27 326 35 54
45 0 0 326 0 27 394 35 54
46 0 0 394 0 27 462 35 54
47 0 0 462 0 27 530 35 54
48 0 0 190 0 54 258 35 81
49 0 0 258 0 54 326 35 81
50 0 0 326 0 54 394 35 81
51 0 0 394 0 54 462 35 81
52 0 0 462 0 54 530 35 81
53 0 0 190 0 81 258 35 108
54 0 0 258 0 81 326 35 108
55 0 0 326 0 81 394 35 108
56 0 0 394 0 81 462 35 108
57 0 0 462 0 81 530 35 108
58 0 0 190 0 108 258 35 135
59 0 0 258 0 108 326 35 135
60 0 0 326 0 108 394 35 135
61 0 0 394 0 108 462 35 135
62 0 0 462 0 108 530 35 135
63 0 0 190 0 135 258 35 162
64 0 0 258 0 135 326 35 162
65 0 0 326 0 135 394 35 162
66 0 0 394 0 135 462 35 162
67 0 0 462 0 135 530 35 162
68 0 0 190 0 162 258 35 189
69 0 0 258 0 162 326 35 189
70 0 0 326 0 162 394 35 189
71 0 0 394 0 162 462 35 189
72 0 0 462 0 162 530 35 189
73 0 0 190 0 189 258 35 216
74 0 0 258 0 189 326 35 216
75 0 0 326 0 189 394 35 216
76 0 0 394 0 189 462 35 216
77 0 0 462 0 189 530 35 216
78 2 0 190 35 0 247 153 43
79 2 0 247 35 0 304 153 43
80 2 0 304 35 0 361 153 43
81 2 0 361 35 0 418 153 43
82 2 0 418 35 0 475 153 43
83 2 0 475 35 0 532 153 43
84 2 0 190 35 43 247 153 86
85 2 0 247 35 43 304 153 86
86 2 0 304 35 43 361 153 86
87 2 0 361 35 43 418 153 86
88 2 0 418 35 43 475 153 86
89 2 0 475 35 43 532 153 86
90 2 0 190 35 86 247 153 129
91 2 0 247 35 86 304 153 129
92 2 0 304 35 86 361 153 129
93 2 0 361 35 86 418 153 129
94 2 0 418 35 86 475 153 129
95 2 0 475 35 86 532 153 129
96 2 0 190 35 129 247 153 172
97 2 0 247 35 129 304 153 172
98 2 0 304 35 129 361 153 172
99 2 0 361 35 129 418 153 172
100 2 0 418 35 129 475 153 172
101 2 0 475 35 129 532 153 172
102 2 0 190 35 172 247 153 215
103 2 0 247 35 172 304 153 215
104 2 0 304 35 172 361 153 215
105 2 0 361 35 172 418 153 215
106 2 0 418 35 172 475 153 215
107 2 0 475 35 172 532 153 215
108 0 0 190 153 0 225 221 27
109 0 0 190 153 27 225 221 54
110 0 0 190 153 54 225 221 81
111 0 0 190 153 81 225 221 108
112 0 0 190 153 108 225 221 135
113 0 0 190 153 135 225 221 162
114 0 0 190 153 162 225 221 189
115 1 0 225 153 0 297 226 36
116 1 0 297 153 0 369 226 36
117 1 0 369 153 0 441 226 36
118 1 0 441 153 0 513 226 36
119 1 0 513 153 0 585 226 36
120 1 0 225 153 36 297 226 72
121 1 0 297 153 36 369 226 72
122 1 0 369 153 36 441 226 72
123 1 0 441 153 36 513 226 72
124 1 0 513 153 36 585 226 72
125 1 0 225 153 72 297 226 108
126 1 0 297 153 72 369 226 108
127 1 0 369 153 72 441 226 108
128 1 0 441 153 72 513 226 108
129 1 0 513 153 72 585 226 108
130 1 0 225 153 108 297 226 144
131 1 0 297 153 108 369 226 144
132 1 0 369 153 108 441 226 144
133 1 0 441 153 108 513 226 144
134 1 0 513 153 108 585 226 144
135 1 0 225 153 144 297 226 180
136 1 0 297 153 144 369 226 180
137 1 0 369 153 144 441 226 180
138 1 0 441 153 144 513 226 180
139 1 0 513 153 144 585 226 180
140 1 0 225 153 180 297 226 216
141 1 0 297 153 180 369 226 216
142 1 0 369 153 180 441 226 216
143 1 0 441 153 180 513 226 216
144 1 0 513 153 180 585 226 216
145 2 0 532 0 0 575 118 57
146 2 0 532 0 57 575 118 114
147 2 0 532 0 114 575 118 171
