Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.010000 Iteraciones 3158
0 0 0 0 0 0 90 33 49
1 0 0 0 0 49 90 33 98
2 3 0 0 33 0 34 87 48
3 3 0 0 87 0 34 141 48
4 1 0 0 0 98 56 42 123
5 2 0 0 0 123 95 45 185
6 7 1 0 0 185 64 42 211
7 4 1 0 141 0 92 226 21
8 8 1 64 0 185 106 56 210
9 5 1 0 45 48 45 140 110
10 6 1 0 141 21 34 195 69
11 9 2 0 195 21 90 228 70
12 10 2 0 140 69 46 189 141
13 12 3 0 56 110 42 112 135
14 11 3 46 56 0 138 141 21
15 11 3 46 56 21 138 141 42
16 11 3 46 56 42 138 141 63
17 13 4 0 56 135 26 120 177
18 14 4 0 120 141 45 215 203
19 15 5 0 56 177 25 112 219
20 16 5 45 56 63 140 118 108
21 18 6 26 56 135 52 120 177
22 19 6 45 189 70 135 222 119
23 17 6 45 189 119 101 214 161
24 20 6 46 120 63 100 154 111
25 21 6 46 120 111 98 178 203
26 23 7 45 178 161 109 220 187
27 22 7 52 56 108 147 118 153
28 22 7 52 56 153 147 118 198
29 22 7 106 0 0 201 45 62
30 24 8 98 56 198 190 141 219
31 25 8 106 0 62 164 52 154
32 26 9 100 141 0 154 175 48
33 27 9 106 0 154 201 45 216
34 28 9 109 141 48 181 187 97
35 28 9 109 141 97 181 187 146
36 29 10 45 178 187 109 220 213
37 29 10 98 141 146 162 167 188
38 29 10 109 141 188 173 183 214
39 33 11 135 187 0 191 229 25
40 32 11 135 187 25 199 229 51
41 31 11 135 187 51 230 232 113
42 30 11 181 141 113 233 233 171
43 34 12 173 141 171 245 190 217
44 38 13 190 45 0 282 103 52
45 35 13 190 45 52 275 137 73
46 35 13 190 45 73 275 137 94
47 37 13 190 45 94 252 140 139
48 36 13 190 45 139 224 93 193
49 39 14 190 93 139 239 139 211
50 40 15 190 45 193 254 87 219
51 43 15 201 0 0 257 42 25
52 44 15 201 0 25 255 34 73
53 42 15 245 140 0 317 186 49
54 42 15 245 186 0 317 232 49
55 41 15 245 140 49 303 232 101
56 48 16 201 0 73 296 45 135
57 48 16 201 0 135 296 45 197
58 46 16 233 190 101 289 232 126
59 47 16 233 190 126 297 232 152
60 49 16 245 140 101 317 186 150
61 45 16 282 45 0 374 130 21
62 52 17 233 190 152 289 215 194
63 51 17 252 87 94 298 136 166
64 51 17 239 87 166 311 133 215
65 50 17 245 136 150 340 181 212
66 53 18 245 181 194 301 223 219
67 53 18 282 45 21 338 70 63
68 54 19 275 45 63 339 87 89
69 55 19 275 45 89 329 79 137
70 55 19 275 45 137 329 79 185
71 56 19 311 87 21 357 136 93
72 60 20 254 45 185 310 87 210
73 60 20 296 0 0 352 42 25
74 60 20 296 0 25 352 42 50
75 57 20 296 0 50 391 45 112
76 57 20 296 0 112 391 45 174
77 59 20 311 79 93 345 133 141
78 58 20 329 0 174 378 72 220
79 62 20 357 72 21 390 162 70
80 61 20 390 45 0 475 137 21
81 64 21 311 79 141 336 135 183
82 65 21 317 181 0 407 230 33
83 65 21 317 181 33 407 230 66
84 66 21 317 181 66 375 233 158
85 63 21 390 45 21 482 130 42
86 68 22 301 181 158 396 226 220
87 67 22 340 136 70 404 178 96
88 67 22 340 133 96 404 175 122
89 73 23 311 79 183 353 135 208
90 71 23 340 135 122 394 169 170
91 71 23 340 135 170 394 169 218
92 70 23 357 72 70 415 124 162
93 72 23 378 0 174 404 64 216
94 69 23 407 137 0 492 229 21
95 74 24 353 72 162 395 128 187
96 76 24 395 64 162 429 112 216
97 75 24 404 0 0 494 33 49
98 75 24 404 0 49 494 33 98
99 78 25 404 0 98 476 46 147
100 79 25 404 0 147 499 62 192
101 77 25 429 62 42 481 120 134
102 81 26 404 0 192 468 42 218
103 82 26 429 62 134 519 95 183
104 83 26 429 62 183 483 110 217
105 80 26 468 0 192 510 56 217
106 81 26 482 110 0 546 136 42
107 84 26 404 136 21 499 181 83
108 87 27 404 124 83 466 219 128
109 88 27 394 128 128 466 177 174
110 85 27 483 62 183 539 104 208
111 86 27 394 128 174 484 177 207
112 88 27 396 177 128 468 226 174
113 89 28 396 177 174 452 202 216
114 89 28 396 202 174 452 227 216
115 90 28 492 181 0 584 233 58
116 93 29 468 181 58 560 233 116
117 91 29 468 177 116 558 226 149
118 92 29 468 177 149 563 222 211
119 95 30 499 104 42 547 158 76
120 97 30 499 104 76 551 162 168
121 94 30 484 104 168 574 137 217
122 96 30 539 0 0 584 95 62
123 98 31 484 137 168 548 163 210
124 99 31 510 0 62 568 52 154
125 100 31 539 0 154 584 95 216
