Utilizacion 71.155129 VolCajasEmpacado 72.696587 Duracion[s] 60.004000 Iteraciones 7933
0 0 0 0 0 0 78 97 82
1 1 0 0 0 82 28 119 116
2 3 1 0 0 116 48 69 200
3 3 1 0 69 116 48 138 200
4 2 1 0 138 0 97 220 78
5 2 1 97 138 0 194 220 78
6 2 1 0 138 78 97 220 156
7 2 1 97 138 78 194 220 156
8 5 2 0 138 156 84 207 204
9 4 2 48 0 82 76 119 116
10 4 2 48 0 116 76 119 150
11 6 3 48 0 150 76 119 184
12 6 3 48 0 184 76 119 218
13 7 3 78 0 0 126 84 69
14 8 4 76 97 0 195 131 28
15 9 4 78 0 69 147 84 117
16 10 5 76 0 117 110 119 145
17 10 5 76 0 145 110 119 173
18 11 5 147 0 0 229 97 78
19 12 6 76 0 173 110 119 201
20 12 6 110 0 117 144 119 145
21 13 6 147 0 78 229 97 156
22 14 7 194 131 0 272 228 82
23 15 8 84 119 156 153 203 204
24 15 8 153 119 156 222 203 204
25 16 9 84 203 156 203 231 190
26 17 9 110 0 156 194 69 204
27 18 9 222 97 82 304 194 160
28 19 10 110 69 156 229 97 190
29 19 10 110 69 190 229 103 218
30 20 10 222 103 160 306 172 208
31 21 11 203 203 82 322 231 116
32 22 11 229 0 0 307 82 97
33 23 12 203 203 116 322 231 150
34 24 12 229 0 97 277 84 166
35 25 13 194 0 166 278 69 214
36 25 13 278 0 97 326 84 166
37 26 14 203 203 150 322 231 184
38 26 14 203 203 184 322 231 218
39 27 14 306 84 0 384 181 82
40 27 14 384 84 0 462 181 82
41 28 15 222 172 160 341 200 194
42 29 15 278 0 166 362 69 214
43 30 15 306 84 82 403 162 164
44 31 16 306 84 164 375 168 212
45 31 16 341 181 0 410 229 84
46 32 17 322 200 84 441 228 118
47 33 18 362 0 0 410 84 69
48 34 19 362 0 69 431 84 117
49 34 19 362 0 117 431 84 165
50 35 20 403 84 82 481 166 179
51 37 21 322 200 118 441 228 152
52 36 21 362 0 165 431 84 213
53 36 21 431 0 0 479 84 69
54 38 22 431 0 69 509 82 166
55 39 23 322 200 152 441 228 186
56 40 24 322 200 186 441 228 220
57 40 24 341 168 84 460 196 118
58 40 24 341 168 118 460 196 152
59 41 24 431 0 166 500 84 214
60 42 25 341 168 152 460 196 186
61 43 25 481 84 0 559 166 97
62 44 26 341 168 186 460 196 220
63 46 26 481 84 97 563 162 194
64 45 26 460 181 0 544 229 69
65 46 26 509 0 0 587 82 97
66 47 27 460 181 69 544 229 138
67 47 27 460 181 138 544 229 207
68 49 28 509 0 97 587 82 194
