Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.001000 Iteraciones 5123
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 2 1 0 89 0 65 178 36
3 5 1 0 178 0 66 233 48
4 4 1 0 0 102 50 76 176
5 3 1 0 0 176 48 97 206
6 7 2 0 97 36 68 164 135
7 6 2 0 164 48 76 214 122
8 8 3 0 97 135 89 162 171
9 10 3 0 164 122 78 230 202
10 9 3 65 0 0 141 74 50
11 11 4 0 97 171 86 126 211
12 12 4 50 0 50 130 66 128
13 14 5 50 0 128 124 52 186
14 13 5 78 162 0 153 219 37
15 15 6 0 126 171 97 156 219
16 16 6 48 0 186 118 73 217
17 17 7 78 162 37 152 214 95
18 19 7 78 162 95 158 228 173
19 19 7 97 74 0 175 154 66
20 18 7 97 73 66 196 141 133
21 21 8 78 156 173 143 213 218
22 20 8 89 73 133 186 103 181
23 22 8 141 0 0 219 66 80
24 23 9 86 73 181 172 113 210
25 25 9 130 0 80 204 52 138
26 24 9 175 141 0 277 224 29
27 24 9 175 141 29 277 224 58
28 27 10 97 113 133 186 149 198
29 28 10 124 0 138 198 58 190
30 26 10 118 0 190 230 59 220
31 29 11 158 154 58 216 206 132
32 30 12 158 149 132 226 224 211
33 31 12 196 66 0 276 132 78
34 32 13 196 66 78 308 125 108
35 33 13 196 59 108 241 116 173
36 34 14 186 59 173 259 129 204
37 40 15 226 132 58 294 199 157
38 37 15 226 129 157 291 186 202
39 35 15 226 199 58 312 228 98
40 38 15 230 0 0 306 50 74
41 36 15 230 0 74 305 57 111
42 39 15 259 0 111 339 78 177
43 42 16 259 78 108 325 126 163
44 41 16 294 126 0 384 170 83
45 43 17 259 0 177 329 73 208
46 45 17 259 78 163 324 123 220
47 44 17 294 126 83 369 194 162
48 46 18 226 199 98 312 228 138
49 47 18 291 126 162 366 183 199
50 47 18 312 194 0 387 231 57
51 48 18 339 0 0 418 75 68
52 50 19 226 199 138 338 229 197
53 51 19 325 78 0 390 123 57
54 52 19 339 75 57 413 125 133
55 52 19 339 75 133 413 125 209
56 52 19 339 0 68 415 74 118
57 49 19 387 125 0 489 208 29
58 53 20 338 194 57 435 224 105
59 54 20 339 0 118 409 73 149
60 55 21 339 0 149 415 74 199
61 56 22 338 194 105 435 224 153
62 57 22 384 125 29 474 169 112
63 58 23 369 125 112 434 182 157
64 61 24 369 125 157 426 190 202
65 60 24 338 194 153 413 231 210
66 59 24 413 75 0 525 105 59
67 62 24 418 0 0 498 66 78
68 63 24 415 0 78 498 102 107
69 64 25 413 74 107 510 104 155
70 64 25 413 74 155 510 104 203
71 67 26 415 0 107 491 50 181
72 65 26 415 0 181 504 65 217
73 68 26 434 104 112 502 179 191
74 67 26 435 179 29 509 229 105
75 66 26 435 179 105 500 224 162
76 69 27 509 105 0 574 194 36
77 73 28 413 190 162 488 227 219
78 70 28 502 105 36 554 179 94
79 72 28 502 104 94 567 149 151
80 72 28 502 104 151 567 149 208
81 71 28 504 0 0 582 66 80
82 77 29 504 0 80 580 74 130
83 76 29 504 0 130 552 66 185
84 77 29 509 149 94 585 199 168
85 75 29 502 149 168 577 206 205
