Utilizacion 87.102768 VolCajasEmpacado 88.627810 Duracion[s] 60.006000 Iteraciones 4555
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 0 0 54 42 118 108
4 2 0 42 0 54 84 118 108
5 2 0 84 0 54 126 118 108
6 2 0 0 0 108 42 118 162
7 2 0 42 0 108 84 118 162
8 2 0 84 0 108 126 118 162
9 2 0 0 0 162 42 118 216
10 2 0 42 0 162 84 118 216
11 2 0 84 0 162 126 118 216
12 0 0 0 118 0 95 230 20
13 0 0 95 118 0 190 230 20
14 0 0 190 118 0 285 230 20
15 0 0 285 118 0 380 230 20
16 0 0 380 118 0 475 230 20
17 0 0 475 118 0 570 230 20
18 0 0 0 118 20 112 213 40
19 0 0 112 118 20 224 213 40
20 0 0 224 118 20 336 213 40
21 0 0 336 118 20 448 213 40
22 0 0 448 118 20 560 213 40
23 1 0 0 118 40 118 156 77
24 1 0 0 156 40 118 194 77
25 1 0 0 194 40 118 232 77
26 1 0 0 118 77 118 156 114
27 1 0 0 156 77 118 194 114
28 1 0 0 194 77 118 232 114
29 1 0 0 118 114 118 156 151
30 2 0 0 118 151 118 172 193
31 2 0 0 172 114 118 226 156
32 2 0 0 172 156 118 226 198
33 3 1 0 118 198 95 230 218
34 5 1 118 118 40 236 160 94
35 5 1 118 160 40 236 202 94
36 3 1 118 118 94 230 213 114
37 3 1 118 118 114 230 213 134
38 3 1 118 118 134 230 213 154
39 3 1 118 118 154 230 213 174
40 3 1 118 118 174 230 213 194
41 4 1 126 0 0 163 118 38
42 5 1 126 0 38 180 118 80
43 5 1 126 0 80 180 118 122
44 5 1 126 0 122 180 118 164
45 5 1 126 0 164 180 118 206
46 5 1 180 0 0 222 118 54
47 5 1 222 0 0 264 118 54
48 5 1 264 0 0 306 118 54
49 5 1 306 0 0 348 118 54
50 5 1 348 0 0 390 118 54
51 4 1 180 0 54 218 118 91
52 4 1 180 0 91 218 118 128
53 4 1 180 0 128 218 118 165
54 6 2 118 118 194 213 230 214
55 7 2 180 0 165 217 118 203
56 8 2 218 0 54 260 118 108
57 8 2 260 0 54 302 118 108
58 8 2 302 0 54 344 118 108
59 8 2 218 0 108 260 118 162
60 8 2 260 0 108 302 118 162
61 8 2 302 0 108 344 118 162
62 8 2 218 0 162 260 118 216
63 8 2 260 0 162 302 118 216
64 8 2 302 0 162 344 118 216
65 7 2 236 118 40 354 156 77
66 7 2 354 118 40 472 156 77
67 7 2 236 156 40 354 194 77
68 7 2 354 156 40 472 194 77
69 7 2 236 194 40 354 232 77
70 7 2 354 194 40 472 232 77
71 7 2 236 118 77 354 156 114
72 7 2 354 118 77 472 156 114
73 7 2 236 156 77 354 194 114
74 7 2 354 156 77 472 194 114
75 7 2 236 194 77 354 232 114
76 7 2 354 194 77 472 232 114
77 6 2 230 118 114 342 213 134
78 6 2 230 118 134 342 213 154
79 6 2 230 118 154 342 213 174
80 6 2 230 118 174 342 213 194
81 6 2 230 118 194 342 213 214
82 6 2 342 118 114 437 230 134
83 6 2 342 118 134 437 230 154
84 6 2 342 118 154 437 230 174
85 7 2 342 118 174 460 155 212
86 7 2 342 155 174 460 192 212
87 10 3 342 192 174 460 230 211
88 11 3 344 0 54 386 118 108
89 11 3 344 0 108 386 118 162
90 11 3 344 0 162 386 118 216
91 11 3 390 0 0 432 118 54
92 11 3 432 0 0 550 42 54
93 11 3 432 0 54 550 42 108
94 11 3 432 0 108 550 42 162
95 11 3 432 0 162 550 42 216
96 10 3 386 0 54 423 118 92
97 10 3 386 0 92 423 118 130
98 10 3 386 0 130 423 118 168
99 10 3 386 0 168 423 118 206
100 10 3 432 42 0 550 80 37
101 10 3 432 80 0 550 118 37
102 10 3 432 42 37 550 80 74
103 10 3 432 80 37 550 118 74
104 10 3 432 42 74 550 80 111
105 10 3 432 80 74 550 118 111
106 10 3 423 42 111 541 79 149
107 9 3 472 118 40 584 213 60
108 9 3 472 118 60 567 230 80
109 9 3 472 118 80 567 230 100
110 9 3 472 118 100 567 230 120
111 9 3 472 118 120 567 230 140
112 9 3 472 118 140 567 230 160
113 9 3 472 118 160 567 230 180
114 9 3 472 118 180 567 230 200
115 13 4 423 79 111 541 117 148
116 13 4 423 79 148 541 117 185
117 13 4 423 42 149 541 79 187
118 13 4 550 0 0 587 118 38
119 13 4 550 0 38 587 118 76
120 13 4 550 0 76 587 118 114
121 13 4 550 0 114 587 118 152
