Utilizacion 80.638645 VolCajasEmpacado 81.462699 Duracion[s] 60.015000 Iteraciones 2010
0 3 0 0 0 0 53 116 36
1 3 0 0 116 0 53 232 36
2 9 0 0 0 36 27 66 73
3 9 0 27 0 36 54 66 73
4 5 0 0 0 73 87 42 125
5 5 0 0 42 73 87 84 125
6 8 0 0 84 36 80 166 107
7 8 0 0 84 107 80 166 178
8 2 0 0 166 36 42 219 71
9 2 0 0 166 71 42 219 106
10 8 0 0 0 125 80 82 196
11 5 0 0 82 178 87 134 220
12 5 0 0 134 178 87 186 220
13 9 0 0 186 106 66 223 133
14 5 0 0 186 133 87 228 185
15 3 0 87 0 0 140 116 36
16 3 0 87 116 0 140 232 36
17 7 0 87 0 36 154 98 126
18 7 0 87 98 36 154 196 126
19 7 0 87 0 126 154 98 216
20 7 0 87 98 126 154 196 216
21 3 0 140 196 0 256 232 53
22 7 0 154 0 0 221 98 90
23 7 0 154 98 0 221 196 90
24 8 0 154 0 90 225 80 172
25 0 0 154 0 172 230 89 202
26 4 0 154 89 90 192 189 146
27 4 0 154 89 146 192 189 202
28 6 0 221 89 0 307 182 67
29 6 0 307 89 0 393 182 67
30 6 0 393 89 0 479 182 67
31 6 0 479 89 0 565 182 67
32 0 0 221 89 67 297 178 97
33 1 0 192 89 97 269 165 128
34 0 0 192 89 128 281 165 158
35 0 0 192 89 158 268 178 188
36 17 1 192 89 188 268 166 219
37 19 1 0 196 185 66 233 212
38 15 1 87 196 53 203 232 106
39 15 1 87 196 106 203 232 159
40 15 1 87 196 159 203 232 212
41 16 1 203 196 53 256 231 95
42 16 1 203 196 95 256 231 137
43 16 1 203 196 137 256 231 179
44 16 1 203 178 179 245 231 214
45 13 1 230 0 0 272 87 52
46 13 1 230 0 52 272 87 104
47 13 1 230 0 104 272 87 156
48 13 1 230 0 156 272 87 208
49 14 1 256 182 0 356 220 56
50 14 1 356 182 0 456 220 56
51 14 1 256 182 56 356 220 112
52 14 1 356 182 56 456 220 112
53 14 1 256 182 112 356 220 168
54 14 1 356 182 112 456 220 168
55 16 1 256 178 168 298 231 203
56 13 1 272 0 0 359 42 52
57 13 1 272 42 0 359 84 52
58 12 1 272 0 52 365 86 119
59 12 1 272 0 119 365 86 186
60 17 1 272 0 186 349 76 217
61 12 1 297 86 67 390 172 134
62 12 1 297 86 134 390 172 201
63 15 1 298 172 168 414 225 204
64 12 1 365 0 0 432 86 93
65 12 1 432 0 0 499 86 93
66 12 1 365 0 93 432 86 186
67 12 1 432 0 93 499 86 186
68 17 1 390 0 186 466 77 217
69 10 1 390 86 67 472 166 138
70 10 1 472 86 67 554 166 138
71 10 1 390 86 138 472 166 209
72 10 1 472 86 138 554 166 209
73 15 1 456 182 0 572 218 53
74 15 1 456 182 53 572 218 106
75 11 1 456 166 106 546 233 204
76 10 1 499 0 0 581 80 71
77 10 1 499 0 71 579 82 142
78 10 1 499 0 142 579 82 213
