Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.015000 Iteraciones 2461
0 0 0 0 0 0 68 44 53
1 3 1 0 44 0 65 124 35
2 2 1 0 124 0 40 192 75
3 1 1 0 0 53 57 73 86
4 5 2 0 0 86 65 47 135
5 5 2 0 0 135 65 47 184
6 4 2 0 0 184 73 73 220
7 7 3 0 73 35 65 122 82
8 8 3 0 192 0 75 232 68
9 6 3 0 73 82 49 160 108
10 9 3 0 73 108 73 146 144
11 10 4 0 73 144 80 108 209
12 12 4 0 108 144 65 157 191
13 11 4 73 0 0 146 73 36
14 14 5 0 108 191 49 195 217
15 13 5 0 195 68 72 230 94
16 13 5 0 195 94 72 230 120
17 15 6 0 195 120 72 221 155
18 16 6 0 195 155 80 230 220
19 17 6 73 108 0 138 157 47
20 18 7 49 157 0 136 183 49
21 18 7 136 157 0 223 183 49
22 19 7 65 146 49 133 190 102
23 19 7 133 146 49 201 190 102
24 20 7 65 146 102 130 195 149
25 22 8 49 157 149 122 190 206
26 23 8 73 0 36 146 73 72
27 21 8 73 0 72 126 44 140
28 21 8 73 0 140 126 44 208
29 24 9 73 108 47 145 143 73
30 26 9 73 108 73 146 141 130
31 24 9 73 44 72 145 70 107
32 26 9 73 108 130 146 141 187
33 25 9 65 108 187 152 157 213
34 24 9 73 44 107 145 70 142
35 24 9 73 44 142 145 70 177
36 27 9 80 73 0 160 108 65
37 28 9 130 157 102 198 201 155
38 35 10 73 44 177 145 70 212
39 30 10 122 157 155 171 204 220
40 29 10 80 73 65 160 108 130
41 34 10 80 70 130 153 103 187
42 31 10 146 0 0 190 68 53
43 31 10 146 0 53 190 68 106
44 32 10 126 0 106 201 40 174
45 33 10 153 0 174 226 73 210
46 36 11 152 108 0 232 143 65
47 37 11 160 73 65 233 146 101
48 38 11 160 73 101 225 120 150
49 40 12 80 204 0 167 230 49
50 40 12 80 204 49 167 230 98
51 41 12 80 204 98 152 230 133
52 41 12 80 204 133 152 230 168
53 42 12 153 73 150 233 108 215
54 39 12 201 120 101 254 164 169
55 47 13 171 108 169 236 157 216
56 48 13 80 204 168 152 230 203
57 43 13 167 204 0 254 230 49
58 46 13 171 164 155 224 232 199
59 45 13 224 164 0 292 204 75
60 44 13 224 164 75 304 229 110
61 44 13 224 164 110 304 229 145
62 44 13 224 164 145 304 229 180
63 49 14 224 157 180 297 230 216
64 51 15 226 0 0 283 73 33
65 50 15 226 0 33 306 35 98
66 52 16 226 35 33 306 70 98
67 54 16 226 0 98 270 68 151
68 53 16 226 0 151 299 73 187
69 54 16 236 73 0 304 117 53
70 55 16 236 73 53 301 120 102
71 53 16 254 73 102 327 146 138
72 57 17 236 73 138 289 117 206
73 56 17 254 117 138 322 157 213
74 60 18 226 0 187 299 57 220
75 58 18 304 157 0 377 230 36
76 59 18 304 157 36 384 192 101
77 63 19 289 73 138 342 117 206
78 62 19 304 157 101 384 222 136
79 62 19 304 157 136 384 222 171
80 62 19 304 157 171 384 222 206
81 61 19 306 0 0 393 49 26
82 64 20 306 0 26 339 73 83
83 65 21 339 0 26 419 65 61
84 66 21 339 0 61 412 73 97
85 67 22 306 0 97 379 57 130
86 70 23 299 0 130 325 72 165
87 69 23 299 0 165 346 65 214
88 68 23 346 0 130 399 68 174
89 71 24 327 117 0 407 152 65
90 72 24 346 0 174 419 73 210
91 73 25 384 152 0 457 225 36
92 75 26 327 117 65 402 157 133
93 74 26 327 117 133 400 150 190
94 76 26 384 157 36 433 222 83
95 76 26 384 157 83 433 222 130
96 79 27 384 157 130 457 230 166
97 77 27 384 150 166 452 225 206
98 78 27 342 73 0 415 106 57
99 82 28 342 73 57 410 117 110
100 82 28 342 73 110 410 117 163
101 84 28 342 73 163 429 99 212
102 81 28 410 106 0 478 146 75
103 83 28 410 99 75 457 148 140
104 80 28 410 99 140 490 134 205
105 89 29 419 0 0 491 35 26
106 89 29 419 35 0 491 70 26
107 88 29 419 0 26 506 26 75
108 87 29 419 0 75 492 33 132
109 86 29 419 0 132 499 35 197
110 89 29 419 35 26 491 61 61
111 86 29 419 35 61 499 70 126
112 85 29 457 146 0 530 219 36
113 90 30 429 35 126 497 75 201
114 91 30 457 146 36 510 214 80
115 94 31 457 134 80 525 178 133
116 94 31 457 134 133 525 178 186
117 93 31 452 134 186 501 221 212
118 95 31 490 75 0 537 124 65
119 95 31 537 75 0 584 124 65
120 92 31 490 75 65 562 110 91
121 98 32 490 75 91 563 132 124
122 97 32 490 75 124 558 128 168
123 96 32 490 75 168 555 124 215
124 99 32 506 0 0 579 73 36
125 103 33 499 26 36 564 73 85
126 100 33 501 124 186 536 196 212
127 101 33 499 0 85 579 65 120
128 102 33 499 0 120 572 73 156
129 102 33 499 0 156 572 73 192
130 106 34 536 132 0 580 200 53
131 105 34 536 132 53 576 200 128
