Utilizacion 78.531936 VolCajasEmpacado 80.104297 Duracion[s] 60.076000 Iteraciones 948
0 5 0 0 0 0 74 58 52
1 5 0 0 58 0 74 116 52
2 5 0 0 116 0 74 174 52
3 5 0 0 174 0 74 232 52
4 5 0 0 0 52 58 74 104
5 5 0 0 0 104 58 74 156
6 5 0 0 0 156 58 74 208
7 6 0 0 74 52 74 150 102
8 6 0 0 150 52 74 226 102
9 6 0 0 74 102 74 150 152
10 6 0 0 150 102 74 226 152
11 6 0 0 74 152 74 150 202
12 6 0 0 150 152 74 226 202
13 3 0 74 0 0 173 67 68
14 3 0 74 0 68 173 67 136
15 3 0 74 0 136 173 67 204
16 4 0 74 67 0 152 147 66
17 4 0 74 147 0 152 227 66
18 6 0 74 67 66 150 117 140
19 6 0 74 67 140 150 117 214
20 2 0 74 117 66 142 196 141
21 2 0 74 117 141 142 196 216
22 1 0 74 196 66 160 225 106
23 1 0 74 196 106 160 225 146
24 1 0 74 196 146 160 225 186
25 11 0 152 67 0 211 179 30
26 11 0 152 67 30 211 179 60
27 11 0 152 67 60 211 179 90
28 6 0 142 117 90 218 191 140
29 4 0 142 117 140 222 183 218
30 10 0 150 67 90 239 103 155
31 9 0 150 67 155 225 104 212
32 9 0 160 191 0 235 228 57
33 9 0 160 191 57 235 228 114
34 10 0 160 191 114 249 227 179
35 8 0 173 0 0 230 65 45
36 7 0 173 0 45 221 66 100
37 7 0 173 0 100 221 66 155
38 7 0 173 0 155 221 66 210
39 8 0 222 104 0 279 169 45
40 10 0 222 104 45 311 140 110
41 10 0 222 104 110 311 140 175
42 0 0 239 0 0 322 102 29
43 0 0 239 0 29 322 102 58
44 0 0 239 0 58 322 102 87
45 0 0 239 0 87 322 102 116
46 0 0 239 0 116 322 102 145
47 2 0 239 0 145 307 79 220
48 23 1 160 183 179 246 212 219
49 23 1 222 140 45 308 180 74
50 23 1 222 140 74 308 180 103
51 23 1 222 140 103 308 180 132
52 20 1 222 140 132 311 176 197
53 18 1 225 79 175 290 136 220
54 15 1 249 180 0 323 232 58
55 15 1 249 180 58 323 232 116
56 18 1 249 180 116 306 225 181
57 19 1 246 176 181 321 233 218
58 17 1 311 102 0 359 168 55
59 17 1 311 102 55 359 168 110
60 17 1 311 102 110 359 168 165
61 17 1 311 102 165 359 168 220
62 17 1 322 0 0 370 55 66
63 17 1 370 0 0 418 55 66
64 16 1 322 0 66 372 76 140
65 16 1 322 0 140 372 76 214
66 18 1 323 168 0 388 213 57
67 21 1 323 168 57 435 198 116
68 21 1 323 198 57 435 228 116
69 21 1 323 198 116 435 228 175
70 20 1 321 168 175 410 233 211
71 12 1 372 0 66 440 79 141
72 12 1 372 0 141 440 79 216
73 14 1 359 79 0 425 159 78
74 14 1 425 79 0 491 159 78
75 14 1 359 79 78 425 159 156
76 14 1 425 79 78 491 159 156
77 20 1 359 79 156 424 168 192
78 18 1 424 79 156 481 144 201
79 18 1 435 159 0 492 204 65
80 18 1 435 159 65 492 204 130
81 18 1 435 159 130 492 204 195
82 16 1 440 0 0 514 76 50
83 16 1 440 0 50 514 76 100
84 16 1 440 0 100 514 76 150
85 16 1 440 0 150 514 76 200
86 14 1 491 76 0 569 156 66
87 19 1 491 76 66 548 151 103
88 16 1 491 76 103 541 150 179
89 20 1 481 76 179 570 141 215
90 20 1 492 156 0 581 192 65
91 20 1 492 192 0 581 228 65
92 18 1 492 156 65 549 221 110
93 18 1 492 156 110 549 221 155
94 18 1 492 156 155 549 221 200
95 13 1 514 0 0 582 67 99
96 13 1 514 0 99 582 67 198
