Utilizacion 77.636893 VolCajasEmpacado 78.372497 Duracion[s] 60.007000 Iteraciones 1257
0 5 0 0 0 0 114 100 45
1 5 0 114 0 0 228 100 45
2 5 0 228 0 0 342 100 45
3 5 0 342 0 0 456 100 45
4 5 0 456 0 0 570 100 45
5 4 0 0 0 45 73 54 97
6 4 0 0 0 97 73 54 149
7 4 0 0 0 149 73 54 201
8 3 0 0 54 45 70 112 130
9 3 0 0 54 130 70 112 215
10 11 0 0 112 0 51 206 36
11 11 0 0 112 36 51 206 72
12 11 0 0 112 72 51 206 108
13 11 0 0 112 108 51 206 144
14 11 0 0 112 144 51 206 180
15 11 0 0 112 180 51 206 216
16 9 0 51 112 0 159 171 38
17 9 0 51 171 0 159 230 38
18 5 0 51 112 38 151 226 83
19 9 0 51 112 83 159 171 121
20 9 0 51 171 83 159 230 121
21 8 0 51 112 121 143 151 189
22 8 0 51 151 121 143 190 189
23 8 0 51 190 121 143 229 189
24 1 0 51 112 189 107 144 217
25 1 0 51 144 189 107 176 217
26 1 0 51 176 189 107 208 217
27 10 0 70 54 45 131 91 98
28 10 0 131 54 45 192 91 98
29 10 0 192 54 45 253 91 98
30 10 0 253 54 45 314 91 98
31 10 0 314 54 45 375 91 98
32 4 0 70 54 98 143 108 150
33 4 0 70 54 150 143 108 202
34 7 0 143 0 98 241 111 137
35 7 0 143 0 137 241 111 176
36 7 0 143 0 176 241 111 215
37 2 0 159 111 0 241 172 89
38 2 0 159 172 0 241 233 89
39 9 0 159 111 89 218 219 127
40 2 0 143 111 127 225 200 188
41 0 0 143 111 188 229 201 217
42 6 0 241 100 0 322 171 43
43 11 0 241 171 0 335 222 36
44 6 0 241 0 45 322 43 116
45 23 1 107 201 189 163 233 217
46 23 1 163 201 127 219 233 155
47 23 1 163 201 155 219 233 183
48 23 1 163 201 183 219 229 215
49 14 1 241 0 116 295 73 168
50 14 1 295 0 116 349 73 168
51 14 1 241 0 168 295 73 220
52 14 1 295 0 168 349 73 220
53 21 1 241 73 98 335 109 149
54 21 1 241 73 149 335 109 200
55 19 1 349 0 98 387 108 157
56 19 1 349 0 157 387 108 216
57 19 1 241 171 36 349 230 74
58 19 1 241 171 74 349 230 112
59 16 1 387 0 45 458 43 126
60 16 1 387 43 45 458 86 126
61 16 1 387 0 126 458 43 207
62 16 1 387 43 126 458 86 207
63 13 1 241 109 43 326 167 113
64 21 1 229 167 112 323 218 148
65 21 1 229 167 148 323 218 184
66 21 1 229 167 184 323 218 220
67 20 1 229 111 113 290 148 166
68 20 1 229 111 166 290 148 219
69 14 1 290 109 113 342 163 186
70 20 1 323 167 112 360 228 165
71 22 1 458 0 45 548 86 74
72 22 1 458 0 74 548 86 103
73 22 1 458 0 103 548 86 132
74 22 1 458 0 132 548 86 161
75 22 1 458 0 161 548 86 190
76 22 1 458 0 190 548 86 219
77 18 1 342 108 0 434 147 68
78 18 1 434 108 0 526 147 68
79 18 1 342 108 68 434 147 136
80 18 1 434 108 68 526 147 136
81 13 1 342 108 136 427 166 206
82 12 1 360 166 0 442 227 89
83 12 1 442 166 0 524 227 89
84 12 1 360 166 89 442 227 178
85 12 1 442 166 89 524 227 178
86 21 1 323 166 178 417 217 214
87 21 1 417 166 178 511 217 214
88 13 1 427 86 136 512 156 194
89 21 1 548 0 45 584 94 96
90 13 1 524 147 0 582 232 70
91 13 1 524 147 70 582 232 140
92 13 1 524 147 140 582 232 210
93 18 1 548 0 96 587 92 164
