Utilizacion 71.933636 VolCajasEmpacado 79.656946 Duracion[s] 55.013000 Iteraciones 3737
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 49 123 55
5 0 0 0 123 0 49 178 55
6 0 0 0 178 0 49 233 55
7 4 0 0 68 55 68 137 116
8 4 0 0 137 55 68 206 116
9 0 0 0 68 116 55 117 171
10 4 0 0 68 171 68 137 232
11 5 0 0 137 116 86 212 201
12 1 0 69 0 0 187 100 108
13 1 0 69 0 108 187 100 216
14 2 0 86 100 0 202 201 197
15 1 0 187 0 0 295 100 118
16 1 0 187 0 118 295 100 236
17 3 0 202 100 0 302 218 108
18 5 0 202 100 108 277 186 193
19 2 0 302 0 0 403 116 197
20 2 0 302 116 0 403 232 197
21 7 1 0 137 201 41 180 237
22 7 1 0 180 201 41 223 237
23 7 1 41 137 201 82 180 237
24 8 1 403 0 0 529 113 144
25 8 1 529 0 0 655 113 144
26 8 1 655 0 0 781 113 144
27 8 1 781 0 0 907 113 144
28 8 1 907 0 0 1033 113 144
29 8 1 1033 0 0 1159 113 144
30 8 1 1159 0 0 1285 113 144
31 6 1 403 113 0 540 239 161
32 6 1 540 113 0 677 239 161
33 6 1 677 113 0 814 239 161
34 6 1 814 113 0 951 239 161
35 6 1 951 113 0 1088 239 161
36 6 1 1088 113 0 1225 239 161
37 10 1 403 0 144 480 74 211
38 11 1 480 0 144 557 67 218
39 11 1 557 0 144 634 67 218
40 13 1 634 0 144 695 54 204
41 13 1 634 54 144 695 108 204
42 20 2 41 180 201 87 225 242
43 19 2 403 108 161 458 163 210
44 19 2 458 108 161 513 163 210
45 18 2 695 0 144 764 68 205
46 14 2 695 68 161 790 160 243
47 18 2 764 0 144 833 61 212
48 18 2 833 0 144 902 68 205
49 18 2 902 0 144 971 68 205
50 15 2 971 0 144 1057 85 219
51 15 2 1057 0 144 1143 85 219
52 15 2 1143 0 144 1229 85 219
53 16 2 1229 0 144 1330 106 236
54 16 2 1225 113 0 1317 214 106
55 17 2 1225 113 106 1325 229 235
