Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.177000 Iteraciones 179
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 110 240 50 132 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 242 50 44 244
16 4 0 0 44 242 50 66 244
17 4 0 0 66 242 50 88 244
18 4 0 0 88 242 50 110 244
19 4 0 0 110 242 50 132 244
20 8 0 0 132 0 45 178 41
21 8 0 0 178 0 45 224 41
22 8 0 0 132 41 45 178 82
23 8 0 0 178 41 45 224 82
24 8 0 0 132 82 45 178 123
25 8 0 0 178 82 45 224 123
26 8 0 0 132 123 45 178 164
27 8 0 0 178 123 45 224 164
28 8 0 0 132 164 45 178 205
29 8 0 0 178 164 45 224 205
30 2 0 0 0 244 31 14 245
31 2 0 0 14 244 14 45 245
32 2 0 14 14 244 28 45 245
33 2 0 28 14 244 42 45 245
34 2 0 42 14 244 56 45 245
35 2 0 0 45 244 14 76 245
36 2 0 14 45 244 28 76 245
37 2 0 28 45 244 42 76 245
38 2 0 42 45 244 56 76 245
39 2 0 0 76 244 14 107 245
40 2 0 14 76 244 28 107 245
41 2 0 28 76 244 42 107 245
42 2 0 42 76 244 56 107 245
43 2 0 0 107 244 14 138 245
44 2 0 14 107 244 28 138 245
45 2 0 28 107 244 42 138 245
46 2 0 42 107 244 56 138 245
47 2 0 0 138 205 31 152 206
48 2 0 0 152 205 31 166 206
49 2 0 0 166 205 31 180 206
50 6 0 0 138 206 42 178 244
51 4 0 0 178 206 50 180 228
52 5 0 0 180 205 30 214 242
53 4 0 0 178 242 50 200 244
54 4 0 0 200 242 50 222 244
55 4 0 0 224 0 50 226 22
56 4 0 0 226 0 50 228 22
57 4 0 0 228 0 50 230 22
58 4 0 0 230 0 50 232 22
59 4 0 0 232 0 50 234 22
60 6 0 45 138 0 87 178 38
61 6 0 45 138 38 87 178 76
62 6 0 45 138 76 87 178 114
63 6 0 45 138 114 87 178 152
64 6 0 45 138 152 87 178 190
65 6 0 45 138 190 87 178 228
66 7 0 50 178 0 110 232 61
67 7 0 50 178 61 110 232 122
68 9 0 50 178 122 105 233 171
69 5 0 50 178 171 84 208 208
70 5 0 84 178 171 118 208 208
71 5 0 50 208 171 84 238 208
72 5 0 50 178 208 80 212 245
73 5 0 84 208 171 121 238 205
74 5 0 56 0 0 93 34 30
75 5 0 93 0 0 130 34 30
76 5 0 130 0 0 167 34 30
77 5 0 167 0 0 204 34 30
78 9 0 56 34 0 111 89 49
79 9 0 56 34 49 111 89 98
80 9 0 56 34 98 111 89 147
81 9 0 56 34 147 111 89 196
82 9 0 56 34 196 111 89 245
83 6 0 56 89 0 98 129 38
84 6 0 56 89 38 98 129 76
85 6 0 56 89 76 96 131 114
86 9 0 111 0 30 166 55 79
87 9 0 111 0 79 166 55 128
88 9 0 111 0 128 166 55 177
89 9 0 111 0 177 166 55 226
90 0 0 98 89 0 220 175 123
91 1 0 87 89 123 207 169 236
92 3 0 220 0 0 321 116 197
93 3 0 321 0 0 422 116 197
94 10 1 0 138 244 20 150 245
95 10 1 20 138 244 40 150 245
96 10 1 0 150 244 20 162 245
97 10 1 20 150 244 40 162 245
98 10 1 0 162 244 20 174 245
99 10 1 20 162 244 40 174 245
100 10 1 0 212 244 12 232 245
101 10 1 12 212 244 32 224 245
102 10 1 31 0 244 51 12 245
103 10 1 32 212 244 52 224 245
104 14 1 80 89 236 113 101 238
105 14 1 80 101 236 113 113 238
106 14 1 80 89 238 113 101 240
107 14 1 80 101 238 113 113 240
108 14 1 80 89 240 113 101 242
109 14 1 80 101 240 113 113 242
