Utilizacion 72.327866 VolCajasEmpacado 73.453855 Duracion[s] 60.035000 Iteraciones 1170
0 2 0 0 0 0 60 87 60
1 2 0 0 0 60 60 87 120
2 2 0 0 0 120 60 87 180
3 6 0 0 0 180 41 50 220
4 6 0 0 50 180 41 100 220
5 1 0 41 0 180 78 75 204
6 5 0 0 100 0 105 142 68
7 5 0 0 100 68 105 142 136
8 5 0 0 100 136 105 142 204
9 1 0 0 142 0 37 217 24
10 1 0 0 142 24 37 217 48
11 0 0 0 142 48 64 220 73
12 0 0 0 142 73 64 220 98
13 0 0 0 142 98 64 220 123
14 9 0 0 142 123 74 232 158
15 9 0 0 142 158 74 232 193
16 10 0 0 142 193 73 221 219
17 3 0 74 142 0 139 215 52
18 3 0 139 142 0 204 215 52
19 7 0 74 142 52 169 180 105
20 7 0 74 180 52 169 218 105
21 7 0 74 142 105 169 180 158
22 7 0 74 180 105 169 218 158
23 11 0 74 142 158 142 181 208
24 11 0 74 181 158 142 220 208
25 9 0 78 0 0 152 90 35
26 9 0 152 0 0 226 90 35
27 5 0 78 0 35 183 68 77
28 4 0 78 0 77 130 59 157
29 8 0 78 0 157 161 38 205
30 23 1 60 75 35 135 99 72
31 23 1 60 75 72 135 99 109
32 23 1 60 75 109 135 99 146
33 23 1 60 75 146 135 99 183
34 19 1 105 99 0 188 137 48
35 19 1 105 99 48 188 137 96
36 19 1 105 99 96 188 137 144
37 19 1 105 99 144 188 137 192
38 17 1 142 137 158 192 178 198
39 17 1 142 178 158 192 219 198
40 15 1 135 38 77 215 97 129
41 15 1 135 38 129 215 97 181
42 12 1 135 38 181 203 88 220
43 17 1 188 97 0 229 137 50
44 17 1 188 97 50 229 137 100
45 12 1 188 97 100 256 136 150
46 12 1 188 97 150 256 136 200
47 20 1 204 137 0 278 227 35
48 20 1 204 137 35 278 227 70
49 14 1 192 137 70 257 189 143
50 16 1 192 189 70 297 231 138
51 16 1 192 189 138 297 231 206
52 12 1 192 136 143 231 186 211
53 12 1 231 136 143 270 186 211
54 18 1 226 0 0 264 95 53
55 18 1 264 0 0 302 95 53
56 18 1 302 0 0 340 95 53
57 18 1 340 0 0 378 95 53
58 18 1 378 0 0 416 95 53
59 18 1 416 0 0 454 95 53
60 21 1 215 0 53 288 79 79
61 21 1 215 0 79 288 79 105
62 15 1 215 0 105 267 80 164
63 22 1 215 0 164 279 78 189
64 13 1 278 95 0 338 182 60
65 32 2 203 0 189 282 73 215
66 25 2 256 80 60 329 132 125
67 25 2 256 80 125 329 132 190
68 34 2 256 73 190 331 110 214
69 34 2 270 110 190 345 147 214
70 35 2 278 147 60 346 186 110
71 35 2 278 147 110 346 186 160
72 35 2 278 147 160 346 186 210
73 24 2 288 0 53 375 60 113
74 25 2 282 0 113 334 65 186
75 25 2 334 0 113 386 65 186
76 33 2 282 0 186 360 64 211
77 27 2 297 186 0 402 228 68
78 27 2 297 186 68 402 228 136
79 34 2 360 0 186 397 75 210
80 28 2 297 186 136 347 227 176
81 30 2 345 75 53 428 113 101
82 30 2 345 75 101 428 113 149
83 30 2 345 75 149 428 113 197
84 31 2 397 0 53 487 74 88
85 29 2 346 113 0 441 166 38
86 32 2 346 113 38 425 186 64
87 26 2 346 113 64 405 165 144
88 29 2 346 113 144 441 166 182
89 29 2 346 113 182 441 166 220
90 31 2 397 0 88 487 74 123
91 31 2 397 0 123 487 74 158
92 45 3 297 186 176 372 223 200
93 40 3 372 166 136 411 216 204
94 41 3 397 0 158 480 38 206
95 45 3 397 38 158 472 75 182
96 45 3 397 38 182 472 75 206
97 46 3 411 186 0 506 224 53
98 40 3 411 186 53 479 225 103
99 44 3 411 166 103 489 230 128
100 38 3 411 166 128 463 231 201
101 36 3 441 95 0 493 154 80
102 36 3 441 95 80 493 154 160
103 42 3 441 75 160 515 165 195
104 45 3 428 75 195 503 112 219
105 44 3 463 112 195 527 190 220
106 40 3 463 190 128 513 229 196
107 43 3 487 0 0 566 73 26
108 43 3 487 0 26 566 73 52
109 43 3 487 0 52 566 73 78
110 43 3 487 0 78 566 73 104
111 43 3 487 0 104 566 73 130
112 42 3 487 0 130 577 74 165
113 38 3 480 0 165 545 73 217
114 37 3 527 74 0 587 161 60
115 37 3 527 74 60 587 161 120
116 37 3 527 74 120 587 161 180
117 41 3 527 73 180 575 156 218
118 38 3 527 161 0 579 226 73
119 37 3 527 161 73 587 221 160
