Utilizacion 86.017883 VolCajasEmpacado 87.916810 Duracion[s] 60.020000 Iteraciones 1966
0 7 0 0 0 0 62 87 72
1 7 0 62 0 0 124 87 72
2 7 0 0 87 0 62 174 72
3 7 0 62 87 0 124 174 72
4 7 0 0 0 72 62 87 144
5 7 0 62 0 72 124 87 144
6 7 0 0 87 72 62 174 144
7 7 0 62 87 72 124 174 144
8 7 0 0 0 144 62 87 216
9 7 0 62 0 144 124 87 216
10 7 0 0 87 144 62 174 216
11 7 0 62 87 144 124 174 216
12 6 0 0 174 0 115 232 90
13 6 0 115 174 0 230 232 90
14 6 0 230 174 0 345 232 90
15 6 0 345 174 0 460 232 90
16 6 0 0 174 90 115 232 180
17 6 0 115 174 90 230 232 180
18 6 0 230 174 90 345 232 180
19 6 0 345 174 90 460 232 180
20 0 0 0 174 180 68 227 200
21 0 0 68 174 180 136 227 200
22 0 0 136 174 180 204 227 200
23 0 0 204 174 180 272 227 200
24 0 0 272 174 180 340 227 200
25 0 0 0 174 200 68 227 220
26 0 0 68 174 200 136 227 220
27 0 0 136 174 200 204 227 220
28 0 0 204 174 200 272 227 220
29 0 0 272 174 200 340 227 220
30 5 0 124 0 0 206 100 57
31 5 0 206 0 0 288 100 57
32 5 0 288 0 0 370 100 57
33 5 0 124 0 57 206 100 114
34 5 0 206 0 57 288 100 114
35 5 0 288 0 57 370 100 114
36 5 0 124 0 114 206 100 171
37 5 0 206 0 114 288 100 171
38 5 0 288 0 114 370 100 171
39 3 0 124 100 0 243 171 47
40 3 0 243 100 0 362 171 47
41 3 0 362 100 0 481 171 47
42 3 0 124 100 47 243 171 94
43 3 0 243 100 47 362 171 94
44 3 0 362 100 47 481 171 94
45 3 0 124 0 171 195 119 218
46 3 0 195 0 171 266 119 218
47 4 0 124 119 94 200 171 182
48 2 0 266 0 171 361 90 214
49 4 0 200 119 94 288 171 170
50 1 0 288 100 94 366 137 163
51 1 0 288 137 94 366 174 163
52 1 0 288 100 163 366 169 200
53 1 0 366 100 94 444 137 163
54 1 0 366 137 94 444 174 163
55 1 0 366 100 163 444 169 200
56 1 0 370 0 0 439 78 37
57 5 0 370 0 37 427 100 119
58 5 0 370 0 119 427 100 201
59 2 0 439 0 0 534 90 43
60 2 0 427 0 43 517 95 86
61 2 0 427 0 86 517 95 129
62 2 0 427 0 129 517 95 172
63 2 0 427 0 172 517 95 215
64 1 0 444 95 94 513 173 131
65 1 0 444 95 131 522 164 168
66 4 0 444 95 168 532 171 220
67 6 0 460 173 0 575 231 90
68 4 0 460 173 90 536 225 178
69 4 0 532 90 0 584 166 88
70 4 0 532 90 88 584 166 176
71 4 0 534 0 0 586 88 76
72 4 0 534 0 76 586 88 152
